"","V1","V2"
"1",763.062779348218,166.803388895565
"2",824.740641978771,175.934883852628
"3",805.562509661511,167.87634382915
"4",851.723301301464,173.616273054586
"5",841.345810205405,167.927161590357
"6",870.522754543281,170.333556117509
"7",866.271408257682,166.33960981164
"8",936.64586490919,176.598816814555
"9",931.10763036726,172.479177175986
"10",1004.2802586397,182.882746359954
"11",1033.26605830397,185.032004308234
"12",1008.35070745893,177.764320561596
"13",1064.09858599711,184.831907348794
"14",1096.04183749507,187.656140989933
"15",1123.35656328019,189.697107670918
"16",1144.33967045355,190.71897808864
"17",1171.74224569082,192.860929315833
"18",1221.81919199095,198.699771374708
"19",1254.05487080597,201.596032377784
"20",1279.68984543583,203.465089996424
"21",1292.21151815508,203.33333101299
"22",1309.91722623107,204.115612607143
"23",1334.12669161979,205.977714981945
"24",1350.04532834617,206.626412366365
"25",1298.74415865034,197.189136992626
"26",1364.60422264354,205.639667391353
"27",1347.50061864754,201.619798645733
"28",1429.83372414844,212.488429780218
"29",1435.50025648351,211.940310554794
"30",1566.98508159596,229.884620076277
"31",1554.46050396525,226.650693768793
"32",1568.9326267923,227.461770324565
"33",1686.15347766946,243.116208196639
"34",1697.48668058147,243.460637963334
"35",1767.37873822942,252.222913724201
"36",1776.3361451216,252.31124641756
"37",1934.03574726955,273.468814470492
"38",2024.52756754915,284.998222573933
"39",2014.34834322222,282.39632215449
"40",2077.36278528875,290.120746462793
"41",2123.24746437764,295.471456116453
"42",2320.82935294364,321.859432155696
"43",2383.91501531837,329.523619050873
"44",2359.84440382909,325.224245430683
"45",2334.27027992266,320.84546075012
"46",2324.47090337421,318.739855598473
"47",2423.14050377318,331.545786286295
"48",2535.41066731499,346.198649568809
"49",2686.68483450806,366.150740227302
"50",2720.56350084164,370.115804162801
"51",2697.88701861942,366.460777340285
"52",2730.56428470079,370.392572410389
"53",2898.28840265464,392.657014267905
"54",2925.85746777482,395.952638131959
"55",3098.72433370403,418.935040186904
"56",3236.82313433064,437.225330508551
"57",3364.02737790403,454.069138050621
"58",3362.02405942442,453.52123560536
"59",3222.99296017598,434.561394614316
"60",3430.21889963192,462.334964405832
"61",3578.12014456591,482.140372350551
"62",3631.23761481929,489.215342911932
"63",3556.11458073454,479.058713320015
"64",3663.85573345262,493.577397758851
"65",3718.22937259648,500.945885074709
"66",3758.82017688426,506.494888965485
"67",3836.94505630296,517.138710839868
"68",3963.37400714252,534.334676392291
"69",4028.80679160964,543.349076739113
"70",4023.95324282632,542.915244539577
"71",4164.60339898046,562.14961719297
"72",4249.18827958074,573.861871479665
"73",4321.70596286473,583.98449549885
"74",4367.25553628015,590.496067950189
"75",4429.21569167193,599.255913491255
"76",4497.62391245328,608.921844340381
"77",4551.0415096874,616.590384765461
"78",4613.45846850876,625.506990622715
"79",4669.25772843629,633.553426256883
"80",4724.87156744618,641.602565722592
"81",4785.46030922861,650.3545741447
"82",4838.89438368497,658.158302920253
"83",4907.72893468335,668.081631630666
"84",4949.76858517221,674.382836486198
"85",4974.91919205642,678.400015909652
"86",5042.07211086406,688.163859689922
"87",4977.51743099864,679.956314012567
"88",4985.04084339993,681.587779662232
"89",5013.84441944328,686.135983625914
"90",5009.82860935198,686.197537916129
"91",4917.71191076897,674.176027835152
"92",4792.40427547759,657.567911561705
"93",4978.22057327938,683.657760935967
"94",5011.74405278448,688.867532530922
"95",5151.63463269757,708.724341874076
"96",4948.13957114342,681.328116705118
"97",5236.60613741452,721.683162214851
"98",5273.15059980488,727.370352930343
"99",5325.82737610603,735.294268006184
"100",5342.09476050246,738.199173050226
"101",5485.28943469379,758.66638671714
"102",5392.34212642781,746.477098458033
"103",5234.95035937172,725.320151723979
"104",5240.58458058268,726.721204214681
"105",5483.01188099481,760.994973756093
"106",5500.49848239969,764.086580894398
"107",5355.79079523684,744.621524334343
"108",5363.58383400575,746.331243148678
"109",5271.0641515429,734.064292023605
"110",5385.61261525468,750.632689981738
"111",5298.95058527328,739.156386333021
"112",5376.82918421527,750.625549430766
"113",5639.09253286268,787.883646465694
"114",5592.92929995569,782.077271779427
"115",5658.32016257317,791.867054356121
"116",5736.90392004896,803.519889314316
"117",6026.28275879945,844.749299156552
"118",6583.73019538024,923.688645895778
"119",6646.96204690165,933.381525013949
"120",6803.99632008615,956.274005403115
"121",6868.49414657212,966.187254539646
