"","V1","V2"
"1",33.6694746162451,11.6208919754201
"2",36.271500182067,12.1986260013225
"3",36.9712919140307,12.1236034083756
"4",39.272761682807,12.567832788209
"5",40.2084889658904,12.5655304150636
"6",42.1365392073931,12.8705904911642
"7",43.235976051373,12.9175076494979
"8",46.3049547335916,13.5346449721488
"9",47.4491114011235,13.5716550003075
"10",50.7499663647795,14.2079383610055
"11",52.951903511485,14.5083756582548
"12",53.6522586204062,14.4002658403321
"13",56.6255178504198,14.8973528775885
"14",59.0064862080141,15.2173027824455
"15",61.3015027327278,15.5025100694252
"16",63.4456379055909,15.7404912824631
"17",65.8167125630342,16.0260626630764
"18",68.9452307158295,16.4800234568808
"19",71.5967473205987,16.8031318417878
"20",74.085089448723,17.0779302703278
"21",76.1786941185891,17.2569962561086
"22",78.4548840369053,17.474814754944
"23",80.9695440756074,17.7405434443518
"24",83.2371223047802,17.9475283686372
"25",83.2516296647667,17.6803247334822
"26",87.14135492407,18.2371630397591
"27",88.2971165306213,18.2157562843556
"28",92.8647549799106,18.8893746601426
"29",94.8805887441323,19.030901487766
"30",101.451818835448,20.0640754804292
"31",102.975139926363,20.0807646640627
"32",105.470733527669,20.2914382849322
"33",111.89061971181,21.2377165326155
"34",114.446087469335,21.4321508666621
"35",119.327509941123,22.0529201081869
"36",121.886229074799,22.2359190931521
"37",130.64095932883,23.5255960800509
"38",137.001836657487,24.3463734963053
"39",138.994913601459,24.3837358446805
"40",144.27506061409,24.99594138863
"41",148.886902949317,25.4810735411515
"42",161.219392177157,27.2527523131362
"43",167.241575976911,27.9207304379958
"44",168.59345448621,27.8119767381067
"45",169.981465363548,27.7269302405403
"46",172.211719837208,27.793025900005
"47",179.924689666016,28.738648016497
"48",188.721243438238,29.8344277032825
"49",200.409004026381,31.3562162389339
"50",205.299646461851,31.7962314592167
"51",206.778381277422,31.7164338800089
"52",211.631831253083,32.1626986233328
"53",225.146933211586,33.9067281372066
"54",229.863095262643,34.3088940945506
"55",245.421699069424,36.3110961748727
"56",260.299826188553,38.177241922033
"57",276.847001073455,40.2560798537331
"58",276.762087839139,39.9116353197939
"59",266.425746354283,38.1269660320586
"60",287.135688972436,40.7902293445536
"61",306.624450638143,43.241733653068
"62",314.164564505141,43.9922189838775
"63",306.211463339945,42.5930685866969
"64",319.647944759406,44.1814584893941
"65",327.533724650436,44.9955846845774
"66",333.899958089649,45.6028731680418
"67",344.750945525683,46.8217784509719
"68",363.322782792502,49.0769798809674
"69",373.578951304611,50.198790308549
"70",372.599095049315,49.818727130122
"71",395.954107767328,52.6898200841901
"72",413.101654916566,54.7193668200091
"73",437.633587997633,57.7141912055866
"74",432.830290012725,56.8418445603814
"75",444.222481415398,58.1057013790927
"76",463.829440699138,60.4402731819156
"77",481.645146572938,62.535655614821
"78",481.107837264258,62.2519430928482
"79",488.128433474449,62.9547180320406
"80",514.026363151762,66.0901462751927
"81",523.053491803222,67.054301374319
"82",514.876536832708,65.8227886922763
"83",536.711152755034,68.4336745335448
"84",562.126691467224,71.4964140745327
"85",583.83625899656,74.0848322002913
"86",592.430012187539,75.0106666915115
"87",627.186367547672,79.2492777220639
"88",645.020819160921,81.3495403626916
"89",659.622016797011,83.0448815559648
"90",677.819894844239,85.1961328631669
"91",703.877109885862,88.3382451402705
"92",730.163839308757,91.5129234394078
"93",729.614769074681,91.3278581548454
"94",742.509269062668,92.8289442492035
"95",745.510256364983,93.0967320200659
"96",779.697403345408,97.2630281605112
"97",769.753840622162,95.9279323007657
"98",783.040427664655,97.4911103447577
"99",794.77153655942,98.8644544968608
"100",810.166607657693,100.697453423671
"101",812.717232222008,100.937703651907
"102",839.508766400102,104.192607756934
"103",869.593799832581,107.861151280002
"104",884.654653799675,109.670857235311
"105",879.680249273825,108.999719363304
"106",894.763567047507,110.816983121384
"107",923.415841251705,114.31940908904
"108",938.373998988804,116.131172193843
"109",960.887735907897,118.882387294207
"110",967.172013094314,119.629467058113
"111",989.011284006342,122.304295707014
"112",998.092698472376,123.405335343499
"113",992.513881208754,122.695913628205
"114",1012.52960298406,125.153471498488
"115",1023.12397897612,126.450375041775
"116",1032.72305158162,127.62753369056
"117",1023.09639106933,126.43096371958
"118",968.137356122552,119.632478416916
"119",980.636883235635,121.171799115066
"120",966.335667501384,119.402828126159
"121",977.974304283363,120.842379315258
"122",1027.09126314535,126.917761363086
"123",1070.59286334713,132.30533304286
"124",1078.3838660375,133.284536034585
"125",1128.41594020277,139.489768238123
"126",1155.24340554816,142.832575951962
"127",1184.03358369474,146.423093993458
"128",1176.74273269414,145.554950192189
"129",1198.61738413512,148.297354237045
"130",1205.62374357016,149.203867840403
"131",1216.67037199497,150.613514249842
"132",1227.81063436042,152.038078135697
"133",1251.93623017454,155.074577170208
"134",1249.96426581185,154.881694866801
"135",1258.79533503707,156.029892970133
"136",1290.82997969234,160.058476645227
"137",1316.67119301198,163.324186954455
"138",1333.30579502656,165.452091795904
"139",1350.3461465723,167.634061082012
"140",1327.57487672128,164.875356694684
"141",1298.43242572893,161.324408952533
"142",1362.46182298783,169.353584042241
"143",1363.99740418865,169.620427584457
"144",1317.67751633402,163.935260229774
"145",1352.98508494294,168.406601613291
"146",1390.15248203127,173.115708985354
"147",1430.73221303234,178.256237305512
"148",1438.0464883729,179.256740261482
"149",1508.70062544921,188.158987750751
"150",1532.15219906735,191.181241945204
"151",1593.32976503818,198.91694194162
"152",1655.00569793135,206.722150018435
"153",1681.35739506165,210.120224661114
"154",1729.4085187959,216.234260307824
"155",1744.1358205208,218.185183875292
"156",1740.42989445327,217.831999370661
"157",1704.72917457874,213.474568968415
