"","V1","V2"
"1",1.66481648398508,0.180372138571642
"2",1.7034196078067,0.184971134869383
"3",1.773428308008,0.206239369590566
"4",1.814346651534,0.184606407341338
"5",1.8349055445577,0.192356735908584
"6",1.89777633905955,0.214578590604399
"7",1.9844414695762,0.222577832804042
"8",2.0333271250787,0.209686067256655
"9",2.02151389590961,0.191732226816162
"10",2.12722693804869,0.265323553342835
"11",2.31717580513701,0.278140206768223
"12",2.43302528832868,0.258999497845197
"13",2.4767044235552,0.250585564823567
"14",2.39779239666168,0.20008635829953
"15",2.45480655253189,0.27615615876261
"16",2.46080608359632,0.223096827956736
"17",2.48016953495773,0.252189091584822
"18",2.54611741212624,0.267065013067053
"19",2.52005896086198,0.222760198727171
"20",2.54515946434663,0.260938978129378
"21",2.65309257773937,0.293156796982261
"22",2.76880790896501,0.294294588724234
"23",2.87360803452599,0.304200643062894
"24",3.00495036217309,0.328301070255473
"25",3.15607530286728,0.344256472358787
"26",3.33402232315251,0.372238869291012
"27",3.39149541063347,0.317217505866526
"28",3.39331570639002,0.321039723480113
"29",3.59156580055363,0.430433993291335
"30",3.91025008956413,0.464048579582769
"31",4.02072107817194,0.375110098886631
"32",3.99475617285501,0.364486585191248
"33",4.12559058123469,0.446922813300602
"34",4.14958798878768,0.370143639432249
"35",4.10730047694128,0.373144520851069
"36",4.02823615841629,0.349576741668631
"37",4.27098086019808,0.526903761918825
"38",4.48389766022872,0.435419198176344
"39",4.40231200081838,0.372352399613201
"40",4.46268868654745,0.453041716355573
"41",4.41580137167648,0.376624858662475
"42",4.4983160677451,0.464141328270486
"43",4.61641442376182,0.453472333238793
"44",4.85059940436736,0.541905296808479
"45",5.14317500575905,0.555257399901706
"46",5.25735662335285,0.493933667958513
"47",5.22313379272414,0.466686430322613
"48",5.37022855843856,0.564789684322385
"49",5.64462898361477,0.605085427654563
"50",5.72640319408018,0.52157060489731
"51",5.6832510866214,0.509875357002954
"52",5.76702145748527,0.570405954504389
"53",5.89067468522156,0.575027634997148
"54",5.89093765161369,0.529294852041696
"55",5.94444776235663,0.572908726104989
"56",6.04169928034818,0.58338755168836
"57",6.16438216030813,0.60426373031309
"58",6.13288006027869,0.537094909309204
"59",6.10058789431561,0.557574784838734
"60",6.17618022544031,0.598521185324146
"61",6.27385859509141,0.601497018121098
"62",6.39151847949469,0.623075867247571
"63",6.40825599371998,0.579714216469594
"64",6.68534455761901,0.740279510519323
"65",6.90256423872474,0.659870254802039
"66",7.14512248918708,0.746122153283004
"67",7.43585718642206,0.759871158322397
"68",7.62732038232429,0.7413376028797
"69",7.75569022671628,0.743973314820598
"70",7.68324361364579,0.664937271596813
"71",7.74278181288681,0.748390667847008
"72",7.90860823372767,0.774721319254913
"73",8.03095556361745,0.762724257203349
"74",8.08867203600099,0.752205632795402
"75",8.23358173337176,0.807866997722195
"76",8.38477922284034,0.805083008042446
"77",8.49440787243337,0.805475042409514
"78",8.62072294493729,0.827903424766432
"79",8.74267474951094,0.8325133812542
"80",8.85717789742161,0.842729608895697
"81",8.95748477340885,0.846276220237892
"82",9.0575366950904,0.857732404801824
"83",9.1410208737035,0.857780656219513
"84",9.22613113373207,0.869483648464165
"85",9.29868978985015,0.869492556432131
"86",9.38148299547308,0.883998163742232
"87",9.43120786540922,0.872670309405604
"88",9.54222000874318,0.914135801052354
"89",9.64679941779239,0.907466071708394
"90",9.78273728431246,0.939605613921387
"91",9.89840246761626,0.933547573520844
"92",9.97790784120307,0.933647137125781
"93",10.0643036978043,0.947448804435119
"94",10.1710722589331,0.96284824484293
"95",10.27004709251,0.966480074848862
"96",10.3552728332274,0.971295264891442
"97",10.4465153799846,0.983426971380605
"98",10.5434696679807,0.993045620618177
"99",10.6373376036693,1.00022647632246
"100",10.6544661619372,0.973030853473973
"101",10.7382278758034,1.01866671441933
"102",10.6881276270051,0.948059299394782
"103",10.6490958712244,0.973555234835072
"104",10.5964089149538,0.953493234165835
"105",10.5577592533832,0.960552462111774
"106",10.8461622364263,1.11765850667197
"107",10.9544694424976,0.994543709256946
"108",11.0563221111268,1.05805741326613
"109",11.1401587045339,1.03604942427109
"110",11.0633004072214,0.981563695489922
"111",11.2130349289937,1.10157139409306
"112",11.5213725104981,1.15028404535896
"113",11.6747064536618,1.09189875819716
"114",11.8671087912028,1.15690504135981
"115",12.0510318983996,1.14963024873681
"116",12.1711675096233,1.14572125871138
"117",12.2714152686819,1.15370065749403
"118",12.3675686389725,1.16167168414044
"119",12.442119967148,1.16071208805298
"120",12.5160474139799,1.17063479159941
"121",12.574898768141,1.16913531581422
"122",12.6873415507675,1.20342327487295
"123",12.8102696748142,1.20900464108539
"124",12.8929446220714,1.20351967316038
"125",12.9518786802796,1.205305349475
"126",12.9489032858577,1.18329618149451
"127",13.003251501381,1.2187267837012
"128",13.1348429035162,1.24902865912112
"129",13.1266375547903,1.18790182066349
"130",13.3138431818599,1.30598330804128
"131",13.4846381408471,1.27273302203281
"132",13.6025741723152,1.28348793055082
"133",13.6843314308399,1.2772169148282
"134",13.7762592912881,1.29546574730278
"135",13.8765018101796,1.30408606428471
"136",13.9573261365139,1.30445959483861
"137",14.0672455254169,1.32900259353099
"138",14.1606619868702,1.32546445614961
"139",14.247334849757,1.33600449384554
"140",14.2903373769713,1.3224242510573
"141",14.401449994557,1.36624481203261
"142",14.5246367004433,1.36875571714817
"143",14.5718077171571,1.34769391517612
"144",14.6812096263564,1.39224663554128
"145",14.7404173303626,1.36466594253896
"146",14.7823318661552,1.37532162030382
"147",14.9294518820436,1.42741795345167
"148",15.0321048644469,1.40398644722459
"149",15.0357983853501,1.38021329563259
"150",15.0975268108455,1.41760678415574
"151",15.1068495835718,1.38637651607467
"152",15.1854577124594,1.4329434726731
"153",15.2177308182995,1.40286354629338
"154",15.4382916128779,1.51105834440667
"155",15.5143428281598,1.42597373951978
"156",15.6563630105009,1.5016545371227
"157",15.8121364635045,1.49598941610953
"158",15.931131891408,1.50102201729887
"159",15.9546272739505,1.46948000067431
"160",16.0811575200874,1.53451906195626
"161",16.1691935460885,1.50639038911176
"162",16.1999534920384,1.50214058298052
"163",16.2619681492983,1.52277263388521
"164",16.3361658027175,1.5286743834315
"165",16.300035532682,1.48460921283395
"166",16.4582971743193,1.59018439687117
"167",16.5498197340626,1.53615540914299
"168",16.6014535286384,1.55065601567416
"169",16.6948693523088,1.57172010689046
"170",16.6931140160715,1.53092247764555
"171",16.7680355611751,1.58304950491582
"172",16.9310459793918,1.61445718490305
"173",17.1462473494437,1.64846226054907
"174",17.19801650776,1.5848311019597
"175",17.2824861295443,1.63238213950471
"176",17.1578735658516,1.52857707724374
"177",16.6909697433709,1.40225986622996
"178",16.6353622822526,1.56864939630103
"179",16.7141328154594,1.56419411458314
"180",16.966174587015,1.66111704715573
"181",17.1370610778329,1.61445441602115
"182",17.3072377220228,1.65547018921718
"183",17.4956749304232,1.66984965236168
"184",17.8877324647559,1.79065960672181
"185",17.668232687575,1.50885706645381
"186",17.5965455002802,1.64791313764605
"187",17.706058079091,1.6734813740317
"188",17.8766368248353,1.70701783786933
"189",18.0650790719629,1.72438244272003
"190",17.7192554452998,1.50184799995871
"191",17.5561376622961,1.61462971051568
"192",17.6051796232887,1.52513855634706
"193",17.5257731890797,1.55747594122952
"194",17.4148289811234,1.6151845926154
"195",17.6131551688628,1.70818904897888
"196",17.7285029640331,1.65629388379551
"197",17.5536502217168,1.55852843139336
"198",17.2864525977973,1.53058342862852
"199",17.7045629361606,1.84193524143757
"200",17.6661892213911,1.5456069528005
"201",17.0254149070071,1.39234927195556
"202",17.1842033333309,1.72567383676316
"203",17.8791629868997,1.88825546822081
"204",18.2039978480386,1.71438001110069
"205",17.8226814955685,1.510772684655
"206",17.5921731652066,1.59645035327182
"207",17.1165915526216,1.43614232124753
"208",16.971524887648,1.57335537736568
"209",16.963215294155,1.57085217291955
"210",17.3349446120874,1.75874996668066
"211",17.7055355407378,1.72442991308153
"212",17.9121382595566,1.7085941643352
"213",18.2162772106021,1.7905211334008
"214",18.1774852610284,1.63483883742215
"215",18.1034534392276,1.67277128969429
"216",17.835975490314,1.56311685070916
"217",17.7381440585478,1.64448964870208
"218",17.820102288125,1.68639223063735
"219",18.1179256766517,1.78595925190597
"220",18.2038115730918,1.68191540364075
"221",18.0103340724268,1.60581943259496
"222",17.8600375535408,1.62828497667565
"223",17.9173488757749,1.44561781351111
"224",17.7992585582914,1.43884026122244
"225",17.6294560848456,1.48463520140657
"226",17.1662919713652,1.48255005303641
"227",16.6933695122273,1.42409174260156
"228",16.7029547857765,1.6021070623942
"229",16.7125845548505,1.53690889907367
"230",16.6288802066953,1.52057920801144
"231",16.813563099023,1.64472140369156
"232",16.8378973249519,1.54210939186484
"233",16.7892101346271,1.5513698648628
"234",17.2728245470969,1.8086812827873
"235",17.4420507567536,1.6010071460921
"236",16.8226747712357,1.36380707586291
"237",16.4928734866339,1.48146040371543
"238",16.7100359420171,1.66077295761085
"239",16.7772084349764,1.5432139758132
"240",16.7705577474112,1.56381051799428
"241",16.8482518238817,1.59482407673756
"242",16.9641585072294,1.61085284804968
"243",16.9442415244938,1.5559615745274
"244",16.9098045917496,1.56817047191914
"245",16.864455585826,1.55406602113263
"246",17.0112232640302,1.64548216667385
"247",16.9828907288071,1.54573708531891
"248",16.7431425271285,1.48503494553936
"249",16.4665031350811,1.45978797532066
"250",16.382882432631,1.5210139346984
"251",16.7586563301458,1.7129369042978
"252",16.8342516286203,1.53407051305475
"253",16.5975389201415,1.61936562657087
"254",16.5098085818318,1.57621823174558
"255",16.4277891863277,1.5285469438187
"256",16.594348731365,1.60994297206587
"257",17.0686949428078,1.75390150647853
"258",17.2773201372031,1.6203344979506
"259",16.8149846286228,1.40391908768175
"260",16.6547640610476,1.54797658163584
"261",16.7062364241308,1.5768650729877
"262",16.9548126199714,1.66807935708753
"263",16.90781798939,1.5242643749661
"264",17.390503130723,1.84227674338579
"265",17.6481732019147,1.64825672830228
"266",17.4902415579464,1.57115960568185
"267",17.3969742470412,1.60903196081987
"268",17.4571541904431,1.65457056297117
"269",16.9720901781817,1.40709905233264
"270",16.2110654619927,1.31150898036083
"271",16.6029153855985,1.79050646037394
"272",16.8014423657526,1.53850349203156
"273",16.6867899271879,1.52436010391495
"274",16.4502593241819,1.46083708753508
"275",16.266036747523,1.47643798868203
"276",16.3060607545333,1.55174819530456
"277",16.4667199859467,1.58457518794791
"278",16.4419714946509,1.50533328221476
"279",16.3005766816395,1.47956996948705
"280",16.1687996320302,1.47550624760721
"281",16.0216867186768,1.45341930521029
"282",15.8183809987907,1.41785084886351
"283",15.5984191361385,1.39735460547054
"284",15.7848130362779,1.56945676598037
"285",15.8993320632421,1.48810738189518
"286",15.9957941692812,1.52754931843473
"287",15.941263488318,1.45417981082614
"288",15.8604422951525,1.46334279241625
"289",15.5207586805021,1.33622802618282
"290",16.0255134680853,1.7564097659052
"291",16.1601563773723,1.44941275121481
"292",16.3624962599556,1.63113944859359
"293",16.1961505885065,1.4146538460726
"294",16.0777320637533,1.49245737009686
"295",16.3208894854827,1.62309117029445
"296",16.3203493747444,1.48547517877705
"297",16.2917065869835,1.52582102644716
"298",16.3663096840147,1.55498574670705
"299",16.5229462721647,1.59253044777063
"300",16.3456079338867,1.44510136821962
"301",16.2749338691614,1.52445928762975
"302",16.2668510935946,1.51495435268743
"303",16.3199612212001,1.54656131122745
"304",16.4832012091107,1.59388965755504
"305",16.3706793773247,1.46863996262997
"306",16.3188511459143,1.52889500557354
"307",16.5449914313652,1.63277097750493
"308",16.8138567932137,1.64001903189804
"309",16.4571703681191,1.3906757486951
"310",16.4832661112172,1.60394520597729
"311",16.6201606824248,1.58021294263495
"312",16.4260411990017,1.45627974517771
"313",16.0212729696228,1.38419400615048
"314",16.1670527713627,1.61149785688908
"315",16.4722165913687,1.61756837498271
"316",16.5036072362895,1.52463112084006
"317",16.1433163226077,1.39078727773572
"318",16.0150987102307,1.49198676609657
"319",16.0415578936288,1.51243163038929
"320",15.7015911707021,1.3461106306976
"321",15.7104819268379,1.51725584323224
"322",16.538008231762,1.88883086806176
"323",17.0562172609414,1.63669702595024
"324",16.9361663660809,1.52541154096877
"325",16.5812711841015,1.44788511797811
"326",16.8238667311284,1.71111312310587
"327",16.8314984201397,1.52450694634576
"328",16.6272614839575,1.50103246339779
"329",16.5302417796519,1.53207688768999
"330",16.596139169205,1.58417951029073
"331",16.1746570393874,1.35860512516943
"332",15.8658126817756,1.42590987289459
"333",16.2089947131351,1.68123312511593
"334",16.2982250600111,1.49270777921521
"335",16.605818404678,1.69158838100773
"336",16.4143577948755,1.41869055656824
"337",16.0842688927943,1.42844671995631
"338",16.8545397992426,1.95638781282393
"339",17.1299996589045,1.53429857068806
"340",17.029884090159,1.5841844140941
"341",16.9772114830229,1.57466204988198
"342",17.3598768299424,1.78665499153203
"343",17.429455087912,1.59431241507536
"344",17.3095326795904,1.59226962777599
"345",17.3880205683286,1.67061285653905
"346",17.3005360255477,1.57300087758671
"347",17.2593437408948,1.62028688571971
"348",17.3343576407288,1.65130436230267
"349",17.4224223653033,1.65496745673868
"350",17.6821172677054,1.74908553739127
"351",17.5389362844005,1.55808006502093
"352",17.172166188741,1.51011300841164
"353",17.2713353524259,1.69489592471363
"354",16.9322514574533,1.4424646467738
"355",17.3711411887675,1.86813157214907
"356",17.7906572135309,1.72514903329918
"357",17.0522831831264,1.34026580151861
"358",17.0673637326473,1.70085896790493
"359",17.2323777330597,1.63770949643036
"360",17.0406425606894,1.52107480119869
"361",16.9440342150999,1.58185734472416
"362",16.8537460773038,1.55014149126325
"363",16.7256312277055,1.53357761025439
"364",16.9816511338243,1.70859815133957
"365",17.4395010469551,1.76878512518946
"366",17.5372476727398,1.62855952299306
