"","V1","V2"
"1",0.811773642706925,0.0170070304027207
"2",0.800449805474847,0.0135136278720363
"3",0.822571398782982,0.0163663025529212
"4",0.827704942949697,0.016107587732932
"5",0.852628583264182,0.0185143377012554
"6",0.876946181220492,0.0248672784493626
"7",0.888013042620891,0.0223841216263293
"8",0.907832171695738,0.0251615594441406
"9",0.912980142631473,0.0211362668485976
"10",0.920478225184463,0.0180336839948075
"11",0.907396096512538,0.0146758502696095
"12",0.935575922670202,0.0157582216323421
"13",0.948828377383844,0.0170138570256099
"14",0.962241663285976,0.0180010681649708
"15",0.966677061317386,0.0207403750741517
"16",0.964726658970879,0.016197787647967
"17",0.990211520919171,0.0180341730389128
"18",0.988054587894431,0.0158409132303275
"19",1.00056925831452,0.0168576529171387
"20",0.974949794180901,0.0137675832722132
"21",0.998790561729748,0.0138023753690266
"22",1.03576674972315,0.0193375515762277
"23",1.00151443563086,0.0129885084678763
"24",1.04641161325176,0.023467808526929
"25",1.05044914304803,0.0201971708697503
"26",1.06580674858763,0.0171408590957824
"27",1.00532287498164,0.0134157883858767
"28",1.01542073706814,0.00990271478940043
"29",1.01519351567798,0.00963909356722827
"30",1.00304541124049,0.00748734420147718
"31",1.03137243769968,0.016545940762145
"32",1.05555614030396,0.0189737121261234
"33",1.07784600512291,0.0229962149625678
"34",1.12226784883575,0.0361870657120092
"35",1.13696076411513,0.0323376075073191
"36",1.14877550870572,0.0295575845943143
"37",1.15875114487622,0.026972561330256
"38",1.18588074748619,0.0232452336553138
"39",1.19610374506102,0.0231082078079322
"40",1.17971764691138,0.0190332771410989
"41",1.22721670915926,0.0256831064633895
"42",1.23577428498356,0.023076074077563
"43",1.24772778239849,0.0236236289206349
"44",1.25321053154775,0.0277372144161085
"45",1.25583981800497,0.0204698348743644
"46",1.32603557612821,0.0318341268497133
"47",1.31104435387735,0.0268349591370673
"48",1.32551757703146,0.028470630450903
"49",1.30163101993932,0.0242953681894058
"50",1.32797687493195,0.0184579175467059
"51",1.32397407300607,0.0200425779258081
"52",1.30971143558061,0.0166029710822525
"53",1.3103676818458,0.0196596581470204
"54",1.30720965822594,0.0165699618622659
"55",1.31845348887772,0.0184706550435182
"56",1.35684625924122,0.0264058462707754
