"","V1","V2"
"1",825.275196658871,149.178421504212
"2",873.631058360109,148.197352041975
"3",908.735366850863,148.59728772743
"4",928.905660198771,140.040439081668
"5",964.624396667039,161.587150884541
"6",1022.68474081944,156.785946729237
"7",1066.71300917574,163.52827193214
"8",1105.99826181786,157.674238705186
"9",1132.56950871198,157.808617920642
"10",1197.77210024917,192.884640697878
"11",1281.90474220309,171.241425369103
"12",1315.06719515254,175.795309582116
"13",1330.74527468888,159.825452779402
"14",1348.61456687316,175.008763773042
"15",1365.14334398018,158.739595321513
"16",1428.6209728513,215.582212088891
"17",1572.93445193065,217.375666342431
"18",1631.91188497751,185.702813356528
"19",1643.2286294903,189.163127067189
"20",1661.81948225514,189.756311520772
"21",1717.91468598624,219.673991253367
"22",1798.24973616746,215.715984657802
"23",1825.01383474258,192.966318115424
"24",1883.49702532878,243.431982933479
"25",2013.30372933167,254.524314892486
"26",2110.67006073496,240.963038097434
"27",2111.22106340626,203.356525637239
"28",2181.71150929851,290.479585397943
"29",2343.68590574297,272.441017830505
"30",2409.95520404184,256.846230943047
"31",2380.85394070846,217.219386140486
"32",2396.90113812312,271.167073980993
"33",2463.03892101692,260.511103263723
"34",2504.53013638012,264.163400473864
"35",2549.96180416319,269.592227019494
"36",2639.13459274919,304.368598951735
"37",2716.03674213476,275.041917509564
"38",2731.97745460994,273.653076132231
"39",2786.12972373002,302.696722057027
"40",2892.27611860789,322.237753787428
"41",2973.80799276665,303.635939762861
"42",3020.37822992192,311.083529915688
"43",3099.18006628045,334.340634511961
"44",3191.54578803448,335.358587818541
"45",3258.32935875729,332.790841714736
"46",3288.50476771503,321.224541928373
"47",3338.12629224642,346.219293914791
"48",3427.16601680827,361.466878120938
"49",3504.46658164436,354.727287415146
"50",3543.16699036562,347.200461414884
"51",3593.29923610391,365.214860601685
"52",3668.3019204058,376.193914571259
"53",3736.23294865619,374.515531669519
"54",3793.61942731385,379.232888463732
"55",3849.7852662885,383.528604053479
"56",3880.75655567567,372.576388708962
"57",3917.45755291221,387.800136954573
"58",3949.832713119,379.995177513129
"59",3967.9318463064,380.632558919273
"60",3989.01333758946,384.363078503597
"61",4043.90698292356,406.492374753174
"62",4123.25142091475,414.790620854016
"63",4161.94023957844,395.251527964978
"64",4096.23387461569,351.334863667274
"65",4160.94821879361,447.045226967863
"66",4205.11129209259,379.180323578626
"67",4181.99190834085,389.454513050398
"68",4247.92788822574,437.152540844221
"69",4405.97470429757,474.675875304379
"70",4499.35879150851,427.114055253069
"71",4514.42146967604,428.407103642083
"72",4516.9895076704,422.009069911178
"73",4538.18679431383,436.853184414092
"74",4600.12622293166,456.929463800884
"75",4616.73611609122,424.189960166671
"76",4653.18074944853,458.48485935911
"77",4701.22588838252,450.010942977153
"78",4685.56704953541,424.852246418408
"79",4553.63439741389,368.647789380504
"80",4589.82990744393,478.321843205073
"81",4749.82478756925,495.913438197373
"82",4843.83110730744,465.732886082939
"83",4880.54159586188,466.717541720882
"84",4890.64669143955,455.381854514936
"85",5079.26413541716,585.055712271457
"86",5312.43020487168,534.531192425642
"87",5393.77842687979,519.729923925064
"88",5482.41619053749,547.687900336213
"89",5601.20650531577,560.936027563282
"90",5585.04068184522,488.988987105672
"91",5533.20398883365,505.245657519372
"92",5577.83143823699,548.174741044173
"93",5638.48827069165,538.30477036924
"94",5634.32294863091,515.137757187924
"95",5632.71739613213,528.542282636781
"96",5731.81661906728,584.249469650827
"97",5901.69325353352,606.424326204981
"98",6080.68139871134,623.372212661717
"99",6208.93722073743,607.007229180925
"100",6283.69131896342,604.797000924687
"101",6329.28179720174,599.96504507705
"102",6402.0875485669,626.893094553461
"103",6477.69924190877,621.720046309194
"104",6539.0612299339,628.09019128793
"105",6590.18823115706,627.052160370235
"106",6598.61122224489,610.003831335873
"107",6666.51343633069,657.292406584516
"108",6747.34641603764,645.309828105347
"109",6818.22275608744,659.729486838158
"110",6838.24220096605,630.729694373199
"111",6845.60504357112,643.216219717398
"112",6860.71398284377,642.156107152866
"113",6901.69680126318,660.459233827304
"114",6935.44926580337,651.045132658991
"115",6865.86904860703,602.249226436381
"116",6892.548863421,674.422823893963
"117",6938.29080558355,647.862864276156
"118",6936.28644867421,643.037811790895
"119",6784.48679148725,562.274369953325
"120",6451.15895497278,485.158104497443
"121",6214.42621418713,520.762231638707
"122",5966.30571379912,470.55764871702
"123",5404.64599202236,318.221960827145
"124",5272.28244044295,504.113863469201
"125",5590.67130428901,712.973621024755
"126",6142.69518971307,657.900887865085
"127",6185.80580287367,542.804557420306
"128",5849.2160848827,417.104939162467
"129",5710.96906536997,524.152917026679
"130",5689.05609631054,523.194950427941
"131",5933.49655266103,700.562218965948
"132",5962.21322813384,465.816036705489
"133",5877.30612476146,549.579032332367
"134",5712.09407784087,456.661107010828
"135",5254.69676567203,337.23262207715
"136",5099.973080746,466.534713279582
"137",5212.47250320955,551.773121748661
"138",5032.1732458182,357.398873335038
"139",5175.62163414967,635.81545171765
"140",4911.27121065681,258.265592856862
"141",4749.08311583858,443.776029121445
"142",4946.60886868408,575.01829310553
"143",5040.47997057895,433.189351993791
"144",4751.77393391324,338.807318171877
"145",4591.21252454485,400.059247555353
"146",4519.49843903738,402.167787469941
"147",4688.54836158936,548.822156769777
"148",4994.67561371959,539.094355261204
"149",5116.797289883,489.597264281167
"150",5300.27590329734,588.524159700062
"151",5279.62743484371,424.925719065248
"152",5061.46656187533,406.152443259455
"153",5181.97090436894,591.258960126992
"154",5452.19489731198,570.161077181254
"155",5478.76948676947,487.339384615484
"156",5677.26898890051,661.128260029605
"157",6151.73950149043,739.101225523663
"158",6402.37467898455,588.107650071969
"159",6249.29067951249,519.98731355838
"160",6356.54164020126,689.48061926166
"161",6411.49913562003,565.096054396781
"162",6571.47611121395,723.602903678016
"163",6782.01307141547,665.017682713972
"164",6729.61740028686,586.467303056765
"165",6877.10035836955,749.465841263555
"166",6861.54734994112,570.081874415616
"167",6998.09737439156,771.365069321299
"168",6935.59382139898,551.025799596663
"169",6929.53394387968,696.765962382597
"170",7044.76372985623,686.000939323758
"171",7274.06365635296,786.816951666497
"172",7401.36922494613,686.658516973518
"173",7433.90700618995,716.238405228993
"174",7506.77827699789,726.754992032189
"175",7385.84023247702,623.133748442955
"176",7423.43942225322,752.095555955244
"177",7729.02892328007,851.53218096472
"178",8097.91329094704,863.173757408651
"179",8218.6802333536,763.635948096648
"180",8598.03228790953,1034.05874730948
"181",8984.19543304249,851.298630519888
"182",9022.83866502093,859.41991470794
"183",9089.12167758311,876.860501737383
"184",9264.50162437806,943.441799393865
"185",9383.0678928423,891.141828244745
"186",9415.43652393393,892.374937051821
"187",9405.30654138949,872.155540473004
"188",9376.96667913971,872.345093128107
"189",9484.32402281291,949.368725459648
"190",9593.02620046913,916.257774595198
"191",9670.9812101094,936.681214532502
"192",9777.19863343978,937.517024763322
"193",9896.45818450933,928.960802557457
"194",9966.73858482494,955.099080673536
"195",9916.58546065358,896.692560385018
"196",10017.6152116585,1012.04590427497
"197",10256.2820443472,1038.60664697784
"198",10383.4171389816,990.487182746441
"199",10497.7919472551,1034.40804304853
"200",10650.4873695902,1046.70717347143
"201",10726.9484266602,1017.34134099722
"202",10780.8126019762,1034.27318541112
"203",10796.3203652205,1010.22722997298
"204",10820.2543741904,1031.48833941539
"205",10900.7483140005,1056.11744335781
"206",11029.2368189673,1081.89620509351
"207",11081.9551372611,1040.8599784833
"208",11116.3350543216,1062.92357024163
"209",11176.9867521796,1070.7765750134
"210",11241.5160860533,1077.67499576146
"211",11320.1098276268,1091.70831130529
"212",11416.2800912553,1105.70726709183
"213",11472.750637748,1088.64537537217
"214",11540.8898337196,1114.18523243553
"215",11619.3738146443,1115.56180809784
"216",11687.1911402201,1120.42642120457
"217",11749.8264972005,1124.83648461324
"218",11811.6702728191,1131.31048875282
"219",11870.2225392985,1135.01020416245
"220",11932.6947754465,1144.04363442882
"221",11994.4484658287,1147.84815238536
"222",12053.0853228675,1153.19403767702
"223",12111.4992377084,1158.70701064267
"224",12170.5008747606,1163.78404894643
"225",12228.7411022614,1169.42835210207
"226",12266.6380057295,1164.2538686674
"227",12314.5773071206,1178.7023985001
"228",12375.4773868217,1185.34403321889
"229",12423.6583971368,1183.35952594186
"230",12393.1045855008,1146.85541941867
"231",12390.6029182922,1178.3638990201
"232",12427.6780361511,1183.54164088718
"233",12525.2017963875,1221.64241525983
"234",12599.7233990865,1200.6634869773
"235",12603.2507733014,1183.10411865069
"236",12643.6852875957,1214.84600640799
"237",12698.177393832,1211.26595358423
"238",12722.7561685511,1204.16556465305
"239",12744.5180005797,1210.25464631245
"240",12842.0812427554,1254.44352320431
"241",12838.8828360451,1186.08523074746
"242",12748.901299939,1174.22712772515
"243",12759.4674000881,1224.72758206541
"244",12790.035242698,1210.13158283642
"245",12852.5416011023,1241.40830141738
"246",12888.0966503121,1217.72885177349
"247",12887.1767840143,1215.32373058672
"248",12906.9659937319,1228.54024813495
"249",12810.3742443195,1159.44367671356
"250",12820.3854860283,1242.2356689107
"251",12959.9688696996,1273.91930118384
"252",13024.9495525083,1232.74425761758
"253",13013.4444505883,1249.48194575382
"254",13020.9683984458,1251.58458400508
"255",13045.536271898,1240.51361338799
"256",13025.9237944886,1216.73041398613
"257",12911.7916585533,1174.55898222532
"258",12889.3941204994,1231.32839530407
"259",12867.2796655954,1198.04431367032
"260",12902.1337812185,1245.90276494307
"261",12927.020895726,1218.80810420306
"262",12759.7678960418,1131.5579166191
"263",12658.468459605,1186.27181994904
"264",12728.0005915453,1242.61811615723
"265",12835.1765766271,1242.73805154723
