"","V1","V2"
"1",24.402761418437,19.5465148114432
"2",23.3520507208029,19.4179655329653
"3",23.2988360417158,19.4703662587737
"4",21.456694617604,18.3491799143543
"5",27.2772201342515,21.1723943910235
"6",25.1548079971874,20.5433015496383
"7",26.6946858007394,21.4267307519195
"8",25.2559636797538,20.6596882697294
"9",25.4235710566258,20.6772935976279
"10",35.02929315146,25.2732201821539
"11",27.8569620829904,22.4373584087278
"12",28.8815944132452,23.0340407686226
"13",25.6206250990239,20.9415463688584
"14",28.9771023906636,22.930976958175
"15",25.6278944227547,20.7992649064295
"16",40.6656330398693,28.24721255509
"17",37.7674816755013,28.4822016527111
"18",30.3264223508507,24.3321827947466
"19",31.1317811883284,24.7855767091304
"20",31.2569267001593,24.863297714714
"21",37.7223658850798,28.7833340285604
"22",36.2916042455899,28.2647234903719
"23",31.2450847240248,25.2838893127264
"24",42.6276073731956,31.8962747296409
"25",44.2348767833039,33.3496714914616
"26",40.1084373972639,31.5727688410621
"27",32.3480739404318,26.6452813049985
"28",53.0169284076617,38.0607874177762
"29",45.9278575869186,35.6972370791289
"30",41.9792101785996,33.6538893996084
"31",34.3873230245812,28.4616847938719
"32",45.425245528329,35.5303048750211
"33",42.4707351373873,34.1340777875305
"34",43.0107254953441,34.6126251270293
"35",43.9131780248907,35.3239462435693
"36",51.5685725449847,39.8805969716411
"37",44.1448550822272,36.0379973604375
"38",43.8108585651738,35.8560176515463
"39",49.8165002621429,39.6615235508904
"40",53.6999168727589,42.2219272674325
"41",48.7212738503316,39.7845787210076
"42",50.044339348552,40.7604118167724
"43",54.7379347465908,43.8077213239023
"44",54.2683510431261,43.9410965138817
"45",53.3289275765912,43.6046475729918
"46",51.1285984976148,42.0891436486724
"47",55.6996917742085,45.3641308065543
"48",58.5153638959557,47.3619737252068
"49",56.6532307454574,46.4788997361206
"50",55.1965505665796,45.4926767497352
"51",58.3416396501046,47.85304682023
"52",60.2304059303765,49.2915955763781
"53",59.6373542493124,49.0716770342189
"54",60.3337900653339,49.6897735576647
"55",60.9494257644817,50.2526235521428
"56",58.8779527831766,48.8175821465026
"57",61.4826813610749,50.8122997666571
"58",59.9696275541797,49.7896341411042
"59",60.0057485545294,49.873143337385
"60",60.5673420407571,50.3619371009576
"61",64.5500419741799,53.2614668450063
"62",65.8431734082819,54.3487555071968
"63",62.0569207916674,51.7886023190287
"64",55.6487490844102,46.0343311243889
"65",72.5101572816169,58.5749610302347
"66",59.6162568727968,49.6828265154461
"67",60.9950437306498,51.0290167221931
"68",69.7512354258479,57.278735612587
"69",76.943966420471,62.1952950149686
"70",66.8088222508062,55.9634129247072
"71",66.9682647343679,56.1328313798568
"72",65.9894016442016,55.2945116732444
"73",68.2631660082782,57.2394832523499
"74",72.0019783155475,59.8700082966629
"75",66.3889543625421,55.5802501411485
"76",72.0583406756475,60.0737947942611
"77",70.1786829051161,58.9634789205121
"78",66.5244030900971,55.6670106847141
"79",58.4752035781595,48.3027183007488
"80",76.2600625837604,62.6729458430517
"81",79.0689843572246,64.9779084699353
"82",72.6989563240064,61.0234437830594
"83",72.7750042686785,61.1524538480385
"84",70.9638799290442,59.6671703274894
"85",97.0624712090172,76.6578970993339
"86",84.2747660540443,70.0378309078592
"87",81.1220501889392,68.0984634860315
"88",86.1365370332181,71.761695904379
"89",88.2426964197186,73.4975459230041
"90",76.4221716693591,64.0705627303263
"91",78.6819655983337,66.2006123057881
"92",85.8642355097734,71.8254562679725
"93",83.817639204887,70.532220807822
"94",80.1307015714469,67.4967200794475
"95",82.0798166267323,69.2530617995173
"96",92.1007914574738,76.5521736124992
"97",95.7199746355877,79.4576599066848
"98",98.3095539603898,81.6782740655428
"99",94.8420102633656,79.5340197394717
"100",94.1778858907366,79.2444133896574
"101",93.1347787515872,78.6112914322515
"102",97.9059443062245,82.1395700117693
"103",96.686957380502,81.4617557737313
"104",97.6660601119539,82.2964048751212
"105",97.3039449158146,82.1603871912371
"106",94.468915416459,79.9265980190336
"107",102.662684927087,86.1226405635522
"108",100.146755152883,84.5525983013463
"109",102.589422291028,86.4419450634642
"110",97.5503339361946,82.6421999114441
"111",99.4680065732782,84.2782551300585
"112",99.2592890563556,84.1393440665297
"113",102.367612282654,86.5375265311039
"114",100.587898835241,85.3040232020914
"115",93.0498391236169,78.9104691377084
"116",104.921346206614,88.3670974949276
"117",99.9852075741415,84.8870369411745
"118",99.1756670600896,84.2548200173437
"119",87.079136681802,73.6726833705316
"120",76.1444663463806,63.5684245148227
"121",80.4917108350447,68.2334912986428
