"","V1","V2"
"1",982.331599344749,87.566029705153
"2",1012.92861754527,100.280485286307
"3",1058.67574171627,97.5781284133559
"4",1077.58234753409,92.1252587883533
"5",1091.0392987744,101.203435356968
"6",1134.90612107318,119.722568322885
"7",1196.41581495087,109.533666555685
"8",1175.41336929119,80.1550228232026
"9",1157.55225948346,111.164396676045
"10",1216.04942071619,137.957578255164
"11",1334.03198935336,154.9234698129
"12",1435.47915337226,133.268580596917
"13",1474.99496385352,150.919574596315
"14",1541.9473152568,155.14918943641
"15",1573.27908357849,134.863700825863
"16",1585.43070741887,160.407846233553
"17",1639.6922636852,160.607427785019
"18",1653.02153227416,140.704640353462
"19",1638.52118138695,151.198807723671
"20",1673.69920169231,181.277094082059
"21",1781.38163577884,208.732740838963
"22",1924.69692234114,216.409719039379
"23",2030.4599199022,209.048416887989
"24",2079.79816252794,202.339791273687
"25",2150.61631158396,255.959009085751
"26",2270.90010419848,216.3426383353
"27",2279.09567422804,223.876601815727
"28",2315.23614183219,243.470326558352
"29",2396.28233748605,265.155324933587
"30",2470.35215924574,244.614048495043
"31",2482.27846083045,246.705520537582
"32",2489.69015040225,246.083817299618
"33",2548.88031305046,305.033204425014
"34",2643.05406349816,245.047558113947
"35",2582.74192500388,238.622593974396
"36",2631.67279885278,348.166272393708
"37",2914.5005291916,342.878848863465
"38",3004.35325799305,293.768178322839
"39",2984.60706834998,307.088635127703
"40",3009.61056554209,327.701432923369
"41",3090.47505501869,356.551420148584
"42",3239.93187378942,399.807937162725
"43",3386.09635080006,353.095270334415
"44",3395.58611213138,364.596424148741
"45",3451.20449349388,396.89437745517
"46",3548.53803557673,397.941157489189
"47",3611.02341813864,397.798556580444
"48",3716.15542370414,467.1063031801
"49",3903.80905314072,437.964700286191
"50",3875.83322995485,371.172846683055
"51",3807.25589817503,421.295862670714
"52",3918.96859241065,512.472443940511
"53",4162.92313083907,479.056829678067
"54",4173.00651349707,427.201122391435
"55",4163.26965497151,494.873020112453
"56",4269.56722447479,493.437961372999
"57",4320.42582678203,483.075276961384
"58",4404.56716234267,557.018128415187
"59",4585.19779243444,530.473845811854
"60",4646.77333751892,539.374484628528
"61",4681.51760779742,523.505258758093
"62",4728.96219612539,578.866305825039
"63",4887.0159559359,602.905370183853
"64",5091.10481783643,661.565508871067
"65",5300.08209147216,611.593363509678
"66",5288.18912329634,585.549781219886
"67",5328.21292538289,677.248883965121
"68",5513.14584022411,660.547879212528
"69",5581.10171075165,653.888607962311
"70",5596.13943856999,645.369050140719
"71",5658.46934459646,713.778880141262
"72",5807.30259531176,694.113485330626
"73",5873.62323188023,709.226815611797
"74",5913.40854932467,685.34532202898
"75",5933.79526999128,724.840966160892
"76",6029.72305420455,738.532765210701
"77",6122.16249203023,747.373293924194
"78",6196.94082312435,750.826591994213
"79",6263.6790054305,767.316083223899
"80",6345.39317157847,778.590028338914
"81",6427.01456034926,790.534552139749
"82",6509.77352864855,802.421846780085
"83",6586.08046686809,807.829440999258
"84",6643.02611883394,810.908301221571
"85",6683.53796223566,814.078762275371
"86",6737.98870925725,839.007004797778
"87",6825.48670690525,848.948149195301
"88",6906.34310229141,859.352349705519
"89",6989.1069997047,874.503152730263
"90",7074.06213582946,882.344377746262
"91",7131.94943583598,876.835916429956
"92",7165.97014231737,887.463900161252
"93",7204.7188764232,889.944741602664
"94",7224.30998131903,885.286462801664
"95",7233.28293021651,893.505628799797
"96",7141.05391005152,803.591516350184
"97",7121.15003699473,971.793195162441
"98",7390.23624618023,941.077076154435
"99",7469.19425987924,935.382128557361
"100",7517.89056437539,947.866609403941
"101",7504.04235201774,893.200207643048
"102",7373.43456056371,872.284786757047
"103",7292.72953113999,907.720784792312
"104",7425.49878661176,1036.05707445496
"105",7608.76035584433,881.81119011616
"106",7382.12375350678,848.056074859697
"107",7334.36095413333,986.849822525411
"108",7463.78533631623,909.756695818196
"109",7413.24308421296,928.841861553953
"110",7390.33523409076,911.918595449651
"111",7447.82285892865,1010.3412453848
"112",7716.34962367046,1048.73458747595
"113",7943.86790088737,1036.95210655228
"114",7967.2167849139,966.813651595373
"115",7964.11862124225,1065.29692653443
"116",8107.9578624358,1034.53445957276
"117",8097.2722955786,1005.20448190987
"118",8074.58169717357,1039.3186662716
"119",7954.59075545235,906.183627919813
"120",7797.66420680919,1011.97965793021
