"","V1","V2"
"1",765.869651262795,156.462748601736
"2",781.183482176126,157.498081945686
"3",831.813591813227,165.611772109405
"4",918.974913631105,180.708036492488
"5",881.717962481623,171.381920573102
"6",927.959156505797,178.47042019855
"7",935.215156512864,178.091005845254
"8",949.081896492745,179.089959398388
"9",962.938752893349,180.178720035082
"10",1049.6365989471,194.820973018054
"11",1045.71592066551,192.615457898598
"12",1106.66207124699,202.39531320609
"13",1096.72742389869,199.256597188708
"14",1158.12666251574,209.125509513477
"15",1218.91080125571,218.817111247283
"16",1192.43903901696,212.919276398861
"17",1223.13266281484,217.340992132994
"18",1227.79945537604,217.198373354715
"19",1278.70444527913,225.27078604238
"20",1316.08823148183,230.961844781736
"21",1063.00722419318,185.950739884411
"22",1409.00296621334,245.729840429916
"23",1430.91004324961,248.762758544952
"24",1421.09693385223,246.353960793246
"25",1402.53978592807,242.522062822216
"26",1451.4053917052,250.395147552379
"27",1510.8192666449,260.087333138918
"28",1480.62591303506,254.396528966194
"29",1502.05282215241,257.633209417384
"30",1609.10954373138,275.552721034319
"31",1608.14527445505,274.981592416833
"32",1602.01214469773,273.576641536369
"33",1685.555334694,287.50521518625
"34",1797.79366910326,306.31492176738
"35",1801.20732500034,306.596040003317
"36",1801.63758938674,306.410679352985
"37",1802.39597679402,306.318614965879
"38",1828.25606989881,310.522125608212
"39",1928.69294619503,327.405765422909
"40",1876.28570129193,318.367479569912
"41",1900.69483526423,322.394592110728
"42",2088.89168779291,354.211946845948
"43",2243.71569154058,380.374766365762
"44",2251.59123364092,381.647116717234
"45",2232.66688956476,378.405979592227
"46",2248.64775269343,381.106249913807
"47",2314.21403018615,392.23327057614
"48",2326.90607430109,394.420906375412
"49",2345.75601722327,397.672685106197
"50",2462.09731781869,417.475559997518
"51",2420.51176713688,410.520733176758
"52",2513.45193263885,426.400471139121
"53",2584.00584153785,438.5086065669
"54",2713.67566358176,460.679492862211
"55",2918.15683776509,495.596587320582
"56",2990.48484077265,508.11376975475
"57",3144.07946778291,534.480148119133
"58",3093.27378616642,526.125096517637
"59",3065.23380512938,521.6420435059
"60",3200.53882738356,544.981177903761
"61",3280.5609842487,558.946595939104
