"","V1","V2"
"1",40.0280112229228,4.05525309969536
"2",40.5374048144621,4.05475188282252
"3",41.0535710148885,4.05731692563806
"4",41.5810162525548,4.06051642036711
"5",42.1083985826267,4.06062052427092
"6",42.6252433082332,4.05917537315025
"7",43.1473525278994,4.06327410930545
"8",43.6839221689773,4.06855969562694
"9",44.2213053033384,4.06953639933628
"10",44.7483831934156,4.06942739677818
"11",45.287595534845,4.0777451009133
"12",45.8587801481137,4.08933301776121
"13",46.4513109528326,4.09543330909701
"14",47.0478979000126,4.10020506916662
"15",47.6436209853315,4.10460953908632
"16",48.2443120326586,4.11164200100311
"17",48.8546891568715,4.11975536717719
"18",49.4683474929764,4.12595329451465
"19",50.0850962440626,4.13361512669371
"20",50.700559758623,4.13993501874825
"21",51.3117454185827,4.14626520936947
"22",51.9379702156801,4.16016684671685
"23",52.5823044477992,4.17209542193046
"24",53.2258711296076,4.17944185856508
"25",53.8772720130463,4.19265143701658
"26",54.5538858502198,4.21090821057962
"27",55.2576482375867,4.22823592549848
"28",55.961408239124,4.23830139582345
"29",56.6492357541036,4.24637319417455
"30",57.3439475714868,4.26353177669571
"31",58.0637307517051,4.28486994332789
"32",58.8007369204609,4.30268718553679
"33",59.5431275608966,4.3195301515024
"34",60.2861683690986,4.33602746495887
"35",61.0240808044488,4.35132234226813
"36",61.7603848288666,4.36887958091869
"37",62.5030857650869,4.38948473586913
"38",63.2648929790804,4.41521234592863
"39",64.0526242125914,4.44256076130415
"40",64.8480422664667,4.46441451164129
"41",65.6455077758441,4.48717173452859
"42",66.4431630675642,4.509985938663
"43",67.2420044691796,4.53390468311078
"44",68.0511231679262,4.56217572078598
"45",68.8673234229985,4.58919698842104
"46",69.6901486228271,4.61768136367291
"47",70.5207958016544,4.6474101025615
"48",71.3565566107536,4.67693714872554
"49",72.196037266916,4.70700027429265
"50",73.0409673385561,4.73867116942744
"51",73.8926583970122,4.77165388651373
"52",74.7511423813049,4.8055700625614
"53",75.6160460594254,4.84032267036434
"54",76.4851424135843,4.87512589840614
"55",77.3573464053824,4.9103301296126
"56",78.2316582401206,4.94590488156246
"57",79.1071028748723,4.98186587828268
"58",79.9832179630907,5.01843527340772
"59",80.8546090263992,5.0534010179098
"60",81.7218786624401,5.0894131827829
"61",82.591113071609,5.12871054634747
"62",83.4660840152294,5.16980863369298
"63",84.3495365472562,5.21276571094885
"64",85.240907497145,5.25624018247441
"65",86.1478020882362,5.30456072263301
"66",87.0688032603947,5.35206337526773
"67",87.9940203074021,5.39778510582505
"68",88.9263123590376,5.445828010376
"69",89.8583766022241,5.49253312855492
"70",90.7872033697574,5.54015935162862
"71",91.7209163545217,5.58979527628933
"72",92.6612954401066,5.63929259718771
"73",93.6037624525238,5.68974421204245
"74",94.5491002731011,5.74085727816975
"75",95.4965894842671,5.79244176344746
"76",96.4442932513347,5.84436018111645
"77",97.3847720124798,5.89337094532731
"78",98.3147688650363,5.94393465888013
"79",99.2469428773973,5.99914583261297
"80",100.18883131482,6.05444389832745
"81",101.12869980458,6.10619042101226
"82",102.055217266134,6.15649616943752
"83",102.970894626903,6.20911658948056
"84",103.888383963487,6.26561866591851
"85",104.824640825889,6.32811257765133
"86",105.787820253361,6.39076640289919
"87",106.762483405698,6.4500966190383
