"","V1","V2"
"1",0.339493841170114,0.0214926184005608
"2",0.346226713159514,0.0203440977523949
"3",0.354961229040749,0.0230892539896871
"4",0.347683121269261,0.0144452900610657
"5",0.344160753021102,0.0193116836837502
"6",0.353905283784051,0.0248079012946378
"7",0.363805802345762,0.0220272613823849
"8",0.357596033666579,0.0166762601292559
"9",0.352704546359833,0.0191506422608964
"10",0.369750759603231,0.0323014958023349
"11",0.395566060748408,0.0266126669542326
"12",0.401142680428841,0.0233854513176963
"13",0.403140521398816,0.0240652398637413
"14",0.401784616558516,0.0223112403708476
"15",0.409850553490215,0.0287811653175244
"16",0.415867764785199,0.0243856602426643
"17",0.416859859907497,0.0250818265449088
"18",0.421043282810268,0.0267824686040827
"19",0.417192642973214,0.0222418504668736
"20",0.417107417405451,0.0262321224666528
"21",0.435202693091056,0.0361285175897029
"22",0.441851549540503,0.0231920290171551
"23",0.440000157259208,0.0275529603136751
"24",0.451639696865005,0.0334333671781223
"25",0.473865962400805,0.0374011242896577
"26",0.489916845214595,0.0325165720164992
"27",0.479509125664085,0.024203372317955
"28",0.471251340071361,0.0279999560725835
"29",0.485443373429917,0.0394112921286102
"30",0.506399860277411,0.0361106416039193
"31",0.513326130948259,0.0332676733496486
"32",0.516765028033069,0.0340799287751082
"33",0.516445286001604,0.0321417395363202
"34",0.512211929064522,0.0313051380107735
"35",0.514712035602418,0.0352621062873434
"36",0.521783774264309,0.0360693251328209
"37",0.540608904239926,0.0442712747379991
"38",0.559724487542238,0.0397146634526259
"39",0.559106668548633,0.0345744576657137
"40",0.563794297524201,0.0407331038326741
"41",0.561274639891708,0.033941804900872
"42",0.566367387959918,0.0420862896624435
"43",0.576221194223907,0.0405604672276596
"44",0.580412177705721,0.03970150451361
"45",0.587319000967615,0.0425554872424151
"46",0.593761292264352,0.0414520576036222
"47",0.597919281114747,0.0418309649927751
"48",0.601226526235166,0.0418285248372433
"49",0.607085994178647,0.0439416642527973
"50",0.61307005113553,0.0435821876673179
"51",0.619600951850597,0.0450852722831603
"52",0.625298644667584,0.0446311501601506
"53",0.629160195472189,0.0447715978259968
"54",0.631959558359279,0.0447718459929622
"55",0.633806567793702,0.0448013698563787
"56",0.634812195545157,0.0447683974320749
"57",0.635753358014915,0.0451136962688524
"58",0.630127619792235,0.0417026936667779
"59",0.629705403088196,0.0460292539580184
"60",0.632964489643439,0.0458297550282026
"61",0.639354739909226,0.0484214250943244
"62",0.646962049279431,0.0484289561262649
"63",0.653554009525188,0.0489883748462714
"64",0.669880408642703,0.0558423282143688
"65",0.6800504595086,0.049073934869539
"66",0.684863390656309,0.0521886517001338
"67",0.691540908399752,0.0521210804993928
"68",0.693402728189215,0.0504457473515946
"69",0.698175343161701,0.0536568761205165
"70",0.703948295967508,0.0530155618582141
"71",0.70696298254362,0.052783324613132
"72",0.711194283466725,0.0542539852622611
"73",0.714325466192563,0.0534483322153577
"74",0.717703220017218,0.0547255286866402
"75",0.719492802070063,0.053669712387766
"76",0.713520788438605,0.0504528733498248
"77",0.71522007395267,0.0561567483142457
"78",0.723105683941018,0.0567338651731265
"79",0.728219983672415,0.055940999760358
"80",0.722744215945003,0.0513765958671181
"81",0.718379780914959,0.0540848741675604
"82",0.717543648575432,0.0542760988666402
"83",0.725504866051243,0.0595455276420994
"84",0.742898261857152,0.0630235713292824
"85",0.754906175694718,0.059517439005516
"86",0.755905364512505,0.0574052326293642
"87",0.755734444173791,0.058376406914711
