"","V1","V2"
"1",2804.30410127442,257.3234964525
"2",2863.95057083837,269.240082437588
"3",2950.82522937379,287.5685669237
"4",3017.57901968497,248.464911753699
"5",3014.22269663959,285.771234772554
"6",3097.09184119911,293.368107936757
"7",3179.44165946833,301.682095885883
"8",3244.71146254818,291.350432913575
"9",3263.3473038567,290.79055159024
"10",3339.25479941354,366.223399805334
"11",3582.68366412164,307.855603473855
"12",3567.69498674347,319.492101971839
"13",3526.62618805337,276.946786297897
"14",3463.83925024457,313.527687184603
"15",3439.40557692717,279.698293990371
"16",3468.87693966343,403.16862002864
"17",3943.57817688237,398.359676365772
"18",4042.86025068164,347.917577558212
"19",3984.29601389721,338.49472264668
"20",3915.82689335336,332.995992557812
"21",3928.01221609253,407.738753823915
"22",4104.79474027733,402.249017520726
"23",4146.12087719457,353.913301194299
"24",4180.84569569276,465.756309268869
"25",4556.28244655687,509.394951231473
"26",4835.1617648012,416.839099550452
"27",4589.04741370946,298.35581728411
"28",4497.53050728798,525.600688828533
"29",5006.70811005546,515.180044210629
"30",5136.10106915399,472.860158697748
"31",4985.58490884057,365.593923561264
"32",4864.94238302135,495.009582160887
"33",4966.86014424011,464.296364871145
"34",4955.74791901513,456.662747816732
"35",4943.43108020092,469.152940891572
"36",5040.27036365093,560.836207509863
"37",5298.15507725938,497.502249611591
"38",5242.90582591455,459.861936875237
"39",5231.42077259385,552.916765539526
"40",5457.40535943645,596.510766764942
"41",5691.7954156654,560.837091987307
"42",5702.6697911515,524.652005992087
"43",5716.74266519164,600.960942231319
"44",5895.4161908112,611.034601668018
"45",5996.14369961899,576.066937715153
"46",5903.03374721399,506.717275054155
"47",5829.46681053729,606.857968217016
"48",6034.53511026546,689.796471090722
"49",6372.61564819586,645.183666802422
"50",6370.65355677959,580.84630582748
"51",6311.85637605,639.082279379928
"52",6461.09931444578,733.268886899934
"53",6775.97627549728,698.014371775467
"54",6768.87308489014,611.772831281485
"55",6754.0980094819,755.790938870336
"56",7050.45573157846,756.703335766833
"57",7214.72021954926,742.356467254348
"58",7288.73043572443,745.374603586645
"59",7366.98814876693,771.232859960359
"60",7472.70239275622,774.701289097116
"61",7537.83569208337,767.34046951652
"62",7585.90416330007,790.027989211201
"63",7627.3534086584,761.198772257324
"64",7649.13974887315,812.429187388157
"65",7711.9856221746,767.734265712261
"66",7731.88493769117,833.422422211895
"67",7854.02971870204,816.410441106272
"68",7889.18581368638,811.965305195369
"69",7881.42042695011,796.141500088364
"70",7912.21774568467,862.847386622681
"71",8061.13439835774,861.162912415504
"72",8117.06477756035,831.016693222504
"73",8112.33323672156,850.225801049607
"74",8150.88717870375,860.92962875794
"75",8217.02251801372,884.071702743214
"76",8292.17720012511,874.210769099247
"77",8335.07955226994,890.128619908094
"78",8400.37549506919,900.158281521257
"79",8466.58025971463,907.358686055356
"80",8519.07110568966,906.512459180985
"81",8559.14294534024,917.246914026856
"82",8608.60715279842,923.8441127386
"83",8656.6677943471,930.584058987819
"84",8701.47024254432,934.958058941678
"85",8707.40926759905,910.445850517321
"86",8650.07126800516,900.309591113326
"87",8620.37316058603,929.693805644396
"88",8605.49418996532,892.446676107427
"89",8515.01054962302,884.216045814017
"90",8539.36135897162,983.706870511479
"91",8764.76795830191,996.606052314695
"92",8904.2206843619,970.676298523734
"93",8974.41158661086,1005.58617038189
"94",9070.34737721646,991.354467662988
"95",9129.22732644322,1017.68351570262
"96",9196.80031614518,1001.15792056119
"97",9149.43201857665,952.41211450182
"98",8969.10909167,902.866985507146
"99",8781.02577437617,918.788546389082
"100",8679.72149984147,927.694126715143
"101",8695.52792282276,997.35313156103
"102",8783.56319484056,949.494828846148
"103",8740.44737328864,945.317712932901
"104",8766.04486842224,1006.85754609885
"105",8906.37697204238,1014.91596265276
"106",9102.86178932593,1107.66800823824
"107",9400.70782536754,1062.00726778107
"108",9458.84123809201,1050.50017312918
"109",9369.86362090235,964.118441254656
"110",9279.18997151451,1067.24529555448
