"","V1","V2"
"1",597.247432811261,60.8094355399953
"2",606.21851580128,61.3577767736906
"3",618.015679572488,62.1886197377352
"4",634.635921891907,63.4648226406668
"5",632.432541424503,62.8487457680331
"6",645.216414254687,63.7427789304547
"7",658.000258939628,64.6206212410772
"8",671.098996852079,65.5039433485977
"9",677.084041442924,65.6733873574423
"10",682.000216622917,65.7845182925803
"11",723.971040795693,69.4279423413318
"12",724.250326354633,68.9927743641746
"13",729.306094610568,69.0068275847431
"14",719.0192649488,67.5922821036738
"15",724.636385988492,67.6986659579694
"16",717.678802370401,66.7147231429954
"17",783.695728150157,72.5094398248396
"18",808.880297952487,74.3789964715233
"19",806.685738104411,73.6802310317456
"20",802.38683529102,72.8114390375541
"21",798.031454818489,72.0143115980234
"22",827.327584442854,74.2795314562234
"23",845.102150930097,75.4345963410915
"24",839.708119910707,74.5725676858674
"25",892.414766938233,78.9221157221174
"26",953.409918338164,83.8625194708753
"27",945.727136458806,82.560191536206
"28",898.129519828356,77.9808843031537
"29",980.104530877339,84.7575992615231
"30",1013.87331787933,87.2091838896912
"31",1017.13326342604,86.906645864117
"32",977.459149671715,83.029234095272
"33",1003.8901488451,84.8755279190133
"34",1008.94510243061,84.8729876117334
"35",1010.25217550852,84.5746443172865
"36",1017.64947319196,84.8780609421447
"37",1075.14663006714,89.3368165701641
"38",1078.8466269043,89.2021482112027
"39",1066.12571243603,87.7885682762396
"40",1103.09896715395,90.5645294458544
"41",1156.55571212041,94.6404149489081
"42",1172.05763697046,95.5091238415649
"43",1165.8380948687,94.6570745358312
"44",1203.47696262919,97.4288615796365
"45",1236.65285610963,99.7815198791994
"46",1240.44446494462,99.6639492916232
"47",1210.1156875922,96.8823346298885
"48",1240.90633370712,99.1672867990348
"49",1324.9682593106,105.680097459521
"50",1346.99021973227,107.087942954816
"51",1324.74173196213,104.993334839869
"52",1344.00789743042,106.351943517593
"53",1432.78238041599,113.213450280288
"54",1463.00610359224,115.278957099922
"55",1423.95917077677,111.973512785016
"56",1508.41665832817,118.504222385088
"57",1572.08390061373,123.33384853416
"58",1601.42357050665,125.433230699718
"59",1623.47399246331,126.985853227706
"60",1669.95022848208,130.467956404938
"61",1706.14083987636,133.127296917138
"62",1714.86438272976,133.658526300114
"63",1753.24010217872,136.49184692681
"64",1729.57841406151,134.52717457507
"65",1788.89077164483,139.024795158513
"66",1756.25359828144,136.402673435943
"67",1832.78784066588,142.312100348815
"68",1851.71089271458,143.71224750231
"69",1849.55378663222,143.457423074686
"70",1823.81945697421,141.447425873667
"71",1908.73530811974,148.085853772628
"72",1981.61840303904,153.7368069697
"73",1934.07977140516,150.032443708189
"74",1944.21086099953,150.849458970644
"75",1964.62328438024,152.503584292264
"76",2022.48556896563,157.073565427079
"77",2028.83822625982,157.646893759595
"78",2063.510943914,160.449924745206
"79",2108.64621799701,164.083215228889
"80",2193.50855282926,170.812575458604
"81",2156.51634843855,168.064107685798
"82",2184.93043894948,170.432006505488
"83",2265.70282298066,176.900324067919
"84",2239.47045253706,175.027557182817
"85",2242.75122601735,175.430091067394
"86",2166.59779482576,169.570865630506
"87",2124.40687548246,166.409501707467
"88",2137.44851047617,167.574188501433
"89",2101.63311485868,164.862977876522
"90",2073.89456688016,162.911033072842
"91",2161.1518561258,170.104441686979
"92",2246.90612519807,177.147287420071
"93",2262.97773139649,178.69809261902
"94",2334.59262289828,184.651590488455
"95",2347.91284145094,186.003823618565
"96",2415.84565256106,191.689046171388
"97",2403.23319705199,190.899351153974
"98",2316.14917540695,184.075435539787
"99",2228.75618002818,177.226259258284
"100",2194.97788529147,174.709690517986
"101",2181.97945957621,173.951728782767
"102",2232.69265415023,178.291023069434
"103",2226.03452513367,177.985182516745
"104",2219.51943598136,177.760637519499
"105",2267.09623406819,181.934481750649
"106",2307.49185525967,185.62331952036
"107",2446.34764969762,197.260667621229
"108",2482.07821121061,200.501883498912
"109",2488.9919209501,201.295082977097
"110",2404.85321889232,194.757098118072
"111",2453.04427582385,199.056831736214
"112",2482.96171648812,201.823693825221
"113",2469.24522852149,201.089361967606
"114",2540.88974215273,207.358297072848
"115",2565.5030228229,209.842626283351
"116",2698.18812711128,221.21160967882
"117",2751.0519286703,226.031775277827
"118",2859.06142694772,235.380857806863
"119",2843.93918579854,234.602027585383
"120",2978.65764683703,246.212880038275
"121",2982.48314983709,247.006475707723
"122",3093.44202380178,256.683006443303
"123",3139.38666624853,260.959317989405
"124",3247.76200234513,270.411697393532
"125",3318.77412521191,276.841599836437
"126",3326.87153499022,278.100364068579
"127",3319.3225125102,278.006122199623
"128",3384.93614886932,283.878999205572
"129",3527.00538335738,296.232704461841
"130",3535.66036903848,297.624891904539
"131",3500.21143681637,295.369831404951
"132",3416.49695776701,288.883361377771
"133",3525.85415948813,298.584759959616
"134",3592.09689391802,304.730621258917
"135",3620.89012075431,307.70648840074
"136",3685.87345632565,313.740488858083
"137",3731.90717641929,318.25237539888
"138",3742.28813000909,319.643122801853
"139",3838.60516323821,328.505808103358
"140",3769.59287668862,323.062297679801
"141",3948.59217797744,338.763240036636
"142",3947.78862532567,339.481752184202
"143",3900.76735264018,336.129886898986
"144",3952.06199151589,340.878023141353
"145",4087.47644168855,352.961785230076
"146",4097.79477556501,354.541371473576
"147",4107.55142299557,356.163898497524
"148",4071.9832539984,353.8788869678
"149",4066.42051045826,354.131516184325
"150",4066.61770468122,354.917493211491
"151",4037.78502864345,352.987174198397
"152",4142.12347980382,362.539759306343
"153",4199.77058746381,368.213285361593
"154",4202.63031572512,369.304282503859
"155",4136.48956509808,364.309850716415
"156",4144.06557463174,365.756812026162
"157",4098.6410076595,362.588079348576
"158",4033.71181670814,357.59023987835
"159",4056.59411728939,360.263908684979
"160",4096.5742374013,364.537082702289
"161",4035.8240858804,359.799158923711
"162",4125.94889743391,368.528381340064
"163",4040.64158527705,361.646295376206
"164",4053.80199288935,363.459983751255
"165",4120.99030047903,370.167068552483
"166",4068.37556261683,366.109921368208
"167",4145.44982037644,373.695156937455
"168",4146.5025549775,374.428536550031
"169",4230.82326207096,382.680963303866
"170",4247.78062243778,384.908468745386
"171",4254.56906277913,386.238899075485
"172",4234.4270041204,385.110398378506
"173",4254.60845641219,387.622948590611
"174",4275.52547642767,390.211883322644
"175",4286.16275793505,391.845510317769
"176",4343.32636332007,397.743841851074
"177",4348.92998819562,398.988462423115
"178",4271.49826456852,392.602070258988
"179",4213.63337934487,387.947340016393
"180",4262.58757603479,393.077192869243
"181",4036.82006891709,372.806692604826
"182",4020.88120740467,371.942850148324
"183",4087.13498109381,378.697936681668
"184",4095.29858651683,380.048691063255
"185",4083.73410418894,379.56647271907
"186",4099.33838542458,381.625640458136
"187",4131.42543506723,385.238846392959
"188",4181.78092664778,390.582940203268
"189",4266.00915027187,399.077041736138
"190",4225.27431216792,395.868030882048
"191",4258.28044474113,399.571287288747
"192",4240.63313542379,398.503729507114
"193",4237.4521902841,398.788662795132
"194",4226.9306624565,398.377157652956
"195",4229.05623181467,399.213672030377
"196",4349.70568938126,411.221850792694
"197",4281.95524336647,405.293583714588
"198",4182.06016738268,396.377657367156
"199",4262.32635834521,404.600494946156
"200",4266.53595275875,405.468048212049
"201",4151.47397630927,394.961299551969
"202",4142.33105454658,394.624802044132
"203",4171.03076941572,397.963918851284
"204",4250.40992781406,406.157245203769
"205",4284.62045772809,409.999728278802
