"","V1","V2"
"1",877.573754852034,296.776351044603
"2",930.773571142755,293.98044635283
"3",974.132331987596,281.523841332198
"4",997.120949410561,255.359024356414
"5",1053.2871835686,306.275421381691
"6",1119.52328007855,282.185465783102
"7",1176.33256212634,286.396599628119
"8",1220.45877354525,260.313951160921
"9",1252.95599681097,253.459463461654
"10",1332.56183906575,311.415631666927
"11",1454.55735840649,273.266645628979
"12",1502.18256272212,257.78708971005
"13",1512.74272017977,203.481521994409
"14",1531.37886896082,236.320256414173
"15",1552.5708201904,192.949054954662
"16",1623.21920406661,280.844205395215
"17",1826.53016420229,283.543378991791
"18",1881.68034864785,186.941467309582
"19",1891.48729367773,189.640918403517
"20",1919.81873231852,189.556617539051
"21",1996.99444080681,238.698781034845
"22",2092.09665030269,206.867725642479
"23",2129.19123224147,141.242251436274
"24",2216.42412042631,251.918942692148
"25",2396.26551308136,251.351464272385
"26",2516.45508913284,174.110121755013
"27",2500.10684750767,36.2514720062135
"28",2547.66163447043,228.873754213886
"29",2770.47617353173,202.917057723274
"30",2871.51748432465,110.920689222707
"31",2826.74352110371,0
"32",2841.99877089377,134.910648301381
"33",2932.03246569552,85.2079007597163
"34",2998.54886985519,78.5406182106528
"35",3066.42581782311,64.0149546583116
"36",3186.52125495679,129.017593474326
"37",3292.6776132978,20.3600628327841
"38",3308.45580569517,0
"39",3386.68514869621,61.365093521458
"40",3538.66557993087,78.5351818396296
"41",3667.46876775263,0.0503097279502198
"42",3700.37893355348,0
"43",3803.40992748286,0
"44",3894.23940238864,0
"45",3957.19612700451,0
"46",3975.50065058964,0
"47",4062.95518095361,0
"48",4188.92365773172,0
"49",4257.82765179856,0
"50",4296.27715900869,0
"51",4364.16909868956,0
"52",4460.79903228958,0
"53",4532.71108585441,0
"54",4598.86660118297,0
"55",4653.59336067102,0
"56",4666.76247461257,0
"57",4738.70423771022,0
"58",4759.50076265641,0
"59",4757.1832341932,0
"60",4756.02748089664,0
"61",4889.71338571357,0
"62",4973.74795798142,0
"63",5031.75133957103,0
"64",4874.88958752056,0
"65",5087.47650867728,0
"66",5041.48264648861,0
"67",5001.3229663906,0
"68",5155.16778172815,0
"69",5381.9748725002,0
"70",5384.16273428081,0
"71",5314.23155707903,0
"72",5334.28556048317,0
"73",5421.30738343475,0
"74",5546.30527823894,0
"75",5523.6326389726,0
"76",5614.57530297501,0
"77",5632.28279429835,0
"78",5519.06679767925,0
"79",5358.70726678239,0
"80",5565.0745068953,0
"81",5700.51329439309,0
"82",5717.36324491634,0
"83",5836.6618604765,0
"84",5843.90615370306,0
"85",6256.72579687606,104.789019585123
"86",6455.34048053181,0
"87",6524.69614723395,0
"88",6616.66523733611,0
"89",6755.57749775772,0
"90",6641.56477699371,0
"91",6531.35406780852,0
"92",6675.46574406855,0
"93",6749.12987825467,0
"94",6666.57450782964,0
"95",6569.27498643671,0
"96",6847.2088228026,0
"97",7149.31859435345,0
"98",7335.42646352546,0
"99",7476.68991136365,0
"100",7540.13086753669,0
"101",7571.32658173201,0
"102",7701.94713673867,0
"103",7781.95958735388,0
"104",7841.50306415735,0
"105",7892.97360153334,0
"106",7884.99018253109,0
"107",7995.99794364469,0
"108",8088.65482448293,0
"109",8198.52260966514,0
"110",8167.07073778593,0
"111",8204.32585819373,0
"112",8178.78489260192,0
"113",8217.36083541497,0
"114",8224.01964611648,0
"115",8049.82151147739,0
"116",8108.19327977767,0
"117",8079.86641607236,0
"118",8155.12762443501,0
"119",7890.50587790067,0
"120",7312.31796820281,0
"121",6865.5589358267,0
"122",6666.14729540815,0
"123",6257.76475543589,0
"124",6070.66739670522,0
"125",6556.05540548616,237.343043421825
"126",6936.12537935466,0
"127",7159.54420284452,0
"128",6680.40582137043,0
"129",6332.33931732011,0
"130",6560.24890198584,0
"131",7082.35235031607,254.467705699221
"132",6656.27531742584,0
"133",6497.0273320669,0
"134",6363.40128778024,0
"135",5694.24022765569,0
"136",5849.65600062158,0
"137",5726.84812876366,0
"138",5606.41079376516,0
"139",6016.77258410583,178.842604976494
"140",5491.25155894869,0
"141",5623.5537940314,0
"142",5981.82003092922,105.649987843517
"143",5882.61228009558,0
"144",5286.27483829714,0
"145",5254.50281634962,0
"146",5285.87591161491,0
"147",5702.90458547097,216.611290846178
"148",6080.9823610912,0
"149",6022.0009425299,0
"150",6422.2142965194,137.668756376513
"151",6118.44857711642,0
"152",5829.75907649041,0
"153",6118.92728434547,0
"154",6426.05035339081,0.583952967607323
"155",6316.61962344414,0
"156",6742.14559459486,152.561445669737
"157",7383.42778960119,264.848128549524
"158",7661.23885173095,0
"159",7270.38096285842,0
"160",7608.94020202866,0
"161",7596.11787588028,0
"162",7890.28123021777,0
"163",8109.47893673547,0
"164",7934.4833495603,0
"165",8311.51966208908,0
"166",8110.74143020661,0
"167",8536.62938072984,18.3858469957096
"168",8090.32796549457,0
"169",8277.9636271381,0
"170",8358.49523956766,0
"171",8766.26550955296,0
"172",8775.63193472269,0
"173",8812.995488627,0
"174",8841.89322711964,0
"175",8537.9444530185,0
"176",8790.85184152123,0
"177",9311.83371593642,103.124302598485
"178",9739.24485856817,0
"179",9630.53495972429,0
"180",10400.9892931325,388.532462392932
"181",10653.4498635542,0
"182",10721.757552313,0
"183",10816.9624863492,0
"184",11145.1887786833,0
"185",11204.5300706225,0
"186",11241.8025854595,0
"187",11143.0591886942,0
"188",11160.8977685171,0
"189",11381.499491808,0
"190",11460.769151982,0
"191",11569.4267114568,0
"192",11678.0842709316,0
"193",11786.7418304064,0
"194",11895.3993898812,0
"195",11792.6623049306,0
"196",12008.0690046836,0
"197",12298.6607560182,0
"198",12390.2340637753,0
"199",12575.8739141914,0
"200",12733.5127291451,0
"201",12763.7332107817,0
"202",12843.3841213142,0
"203",12809.9910258018,0
"204",12852.7131293939,0
"205",12981.9395299404,0
"206",13169.2170590198,0
"207",13155.9666605418,0
"208",13214.1842723779,0
"209",13295.2817071247,0
"210",13379.5111541813,0
"211",13494.065897498,0
"212",13610.6341879949,0
"213",13670.8871863155,0
"214",13771.8607076755,0
"215",13850.7131466191,0
"216",13928.0085013448,0
"217",13996.4828661509,0
"218",14071.5954513172,0
"219",14142.3334396167,0
"220",14219.7942195438,0
"221",14290.1407845952,0
"222",14358.8244827364,0
"223",14427.5081808776,0
"224",14496.1918790187,0
"225",14564.8755771599,0
"226",14591.1119446485,0
"227",14669.6824235978,0
"228",14751.3183190222,0
"229",14808.4211411503,0
"230",14745.429666664,0
"231",14773.5362786251,0
"232",14817.0912251957,0
"233",14956.3256816251,0
"234",15015.0648950527,0
"235",15012.2605072466,0
"236",15086.8867555316,0
"237",15123.5395353993,0
"238",15123.5642483989,0
"239",15149.1521430617,0
"240",15319.2453471391,0
"241",15222.9080041912,0
"242",15119.674696895,0
"243",15175.8361973956,0
"244",15204.6697011071,0
"245",15302.9448977569,0
"246",15317.07653646,0
"247",15284.5484362096,0
"248",15278.1887542147,0
"249",15086.8052837604,0
"250",15230.0775134372,0
"251",15436.7798303573,0
"252",15447.5383543088,0
"253",15458.2968782604,0
"254",15469.055402212,0
"255",15479.8139261636,0
"256",15435.5464268196,0
"257",15260.166311777,0
"258",15349.9414648622,0
"259",15219.3284833164,0
"260",15339.7575098316,0
"261",15314.5682629421,0
"262",15104.6776858896,0
"263",15013.1269301543,0
"264",15184.4396628378,0
"265",15241.2021821602,0
"266",15157.2748381403,0
"267",15119.2556000312,0
"268",15022.9837777214,0
"269",15025.0016137412,0
"270",15063.9812860885,0
"271",15149.5761418717,0
"272",15255.8559188685,0
"273",14975.8296508222,0
"274",14909.4944580835,0
"275",15141.5216997627,0
"276",15166.4578982865,0
"277",14755.080559458,0
"278",14708.6989704733,0
"279",14862.2388692764,0
"280",14481.6723400157,0
"281",14612.6837504797,0
"282",14806.6822550595,0
"283",15068.6841202533,0
"284",14809.6852804277,0
"285",14589.789096675,0
"286",14634.3613194416,0
"287",14301.9271900137,0
"288",14159.5066304095,0
"289",14516.5154747908,0
"290",14398.3702189556,0
"291",14619.8577682298,0
"292",14362.4063046256,0
"293",14233.9349067239,0
