"","V1","V2"
"1",0.34588663144124,0.116971333505237
"2",0.36670401223862,0.115821734242977
"3",0.383628660038557,0.110868524196109
"4",0.39252054749397,0.100523075066428
"5",0.414460191270439,0.120516960338597
"6",0.440342517139892,0.110992116478816
"7",0.462497169139519,0.112602184827527
"8",0.479648998459363,0.102305238542911
"9",0.492218253987738,0.099570435737007
"10",0.523275904258246,0.122287980552491
"11",0.570946854623464,0.107263375276102
"12",0.589398488418097,0.101145709435924
"13",0.593297941113331,0.0798054860508883
"14",0.600360192204893,0.0926467495656373
"15",0.608418100249867,0.0756124589834333
"16",0.635842197764018,0.110011387457966
"17",0.715188448833168,0.111023049809099
"18",0.736480004752814,0.0731679282464701
"19",0.740014121708596,0.0741939732513481
"20",0.750789642082809,0.0741305117200826
"21",0.780650013763548,0.0933103282074784
"22",0.817490525879631,0.0808339355634095
"23",0.831643354477587,0.0551679802169636
"24",0.865359943616816,0.0983568803619386
"25",0.935191016628408,0.0980949857687786
"26",0.981693784248288,0.0679220642719709
"27",0.974915320076917,0.0141362420047885
"28",0.993050971902008,0.0892125158968392
"29",1.07945783162895,0.0790623681312027
"30",1.1183666177669,0.0432001534810598
"31",1.10047607208164,0
"32",1.10596033817301,0.052500313422589
"33",1.1405278904469,0.033144921974742
"34",1.16592263771725,0.030538866874139
"35",1.19182511925309,0.0248806380790865
"36",1.23799348631224,0.0501245488610624
"37",1.27871046415509,0.00790682491659456
"38",1.28430985253684,0
"39",1.31413737795766,0.0238115323857196
"40",1.37254608334832,0.030461526754709
"41",1.42192046688217,1.95056690009131e-05
"42",1.43409046893014,0
"43",1.47341454807655,0
"44",1.50798121969819,0
"45",1.53173039294855,0
"46",1.53818315719572,0
"47",1.57137457741449,0
"48",1.6194278538999,0
"49",1.645389439871,0
"50",1.65956545611704,0
"51",1.68509788691791,0
"52",1.72170083570094,0
"53",1.74873716017188,0
"54",1.77353098841518,0
"55",1.79389850696814,0
"56",1.79823564695842,0
"57",1.82520637590894,0
"58",1.83246311993975,0
"59",1.83081806892444,0
"60",1.82962098994113,0
"61",1.88027620588284,0
"62",1.91180454187122,0
"63",1.9333049118676,0
"64",1.87226550325663,0
"65",1.95310925017007,0
"66",1.93465649145591,0
"67",1.91845650376146,0
"68",1.97665706645859,0
"69",2.06277404819882,0
"70",2.06276445518032,0
"71",2.03513584526365,0
"72",2.04197612057417,0
"73",2.07443532029316,0
"74",2.12139286933903,0
"75",2.11185253819689,0
"76",2.14574041910614,0
"77",2.15162306770348,0
"78",2.10750618577958,0
"79",2.04543041319811,0
"80",2.12332819836803,0
"81",2.17411030872083,0
"82",2.17964048577615,0
"83",2.2242063829547,0
"84",2.22605171913445,0
"85",2.38232280366669,0.0398996662209749
"86",2.45693749152199,0
"87",2.48231398274714,0
"88",2.51626891735861,0
"89",2.56804032540703,0
"90",2.52366229836682,0
"91",2.48076441115606,0
"92",2.53445937977702,0
"93",2.56137412178433,0
"94",2.52900354047419,0
"95",2.49106815512922,0
"96",2.59539348164951,0
"97",2.70879260904943,0
"98",2.77816439360753,0
"99",2.83050163768232,0
"100",2.85334570710083,0
"101",2.86397325110148,0
"102",2.91218512831135,0
"103",2.94122931342731,0
"104",2.96251596415113,0
"105",2.98073592143584,0
"106",2.97649718598783,0
"107",3.01716083353647,0
"108",3.05086899006822,0
"109",3.09103784876107,0
"110",3.07791420278317,0
"111",3.09068370225523,0
"112",3.07979574864196,0
"113",3.09305010404927,0
"114",3.09428423542726,0
"115",3.02749744106106,0
"116",3.04819744568611,0
"117",3.03629980081747,0
"118",3.06332235790302,0
"119",2.96270393740037,0
"120",2.74447919704478,0
"121",2.57574130907217,0
"122",2.49990046552718,0
"123",2.34578666432347,0
