"","V1","V2"
"1",351.514692780025,69.8318104414495
"2",358.531488217339,69.6040727513287
"3",384.507565155652,72.9703481122107
"4",398.680047380603,73.774750976431
"5",403.826316197543,72.8981567641413
"6",415.193466303175,73.2819183298837
"7",437.958958707841,75.5347350348743
"8",442.184115685747,74.4259788394203
"9",442.568211595135,72.8852297442904
"10",463.829656974731,74.9311056493295
"11",489.698925685886,77.6881895849439
"12",533.896517277967,83.0045728174451
"13",547.656166893029,83.2602562050278
"14",570.715780363023,84.9439925194435
"15",592.981443898522,86.3231096402124
"16",599.036659368523,85.4136762563031
"17",630.186742950864,88.1499215129991
"18",650.536328576923,89.1180321288736
"19",651.646400764566,87.4737004663138
"20",663.299286692373,87.492117982158
"21",691.343097230428,89.7374233707783
"22",719.193093800691,92.0076472742942
"23",773.642904796601,97.5758090830519
"24",813.152981615297,101.009893857616
"25",856.630257865552,104.77621222088
"26",890.089487178113,107.093451864023
"27",907.31621163954,107.432570078085
"28",933.825862218357,108.987751566027
"29",967.584789493881,111.488136098477
"30",1017.49148286956,115.720028428628
"31",1037.31190790389,116.339361077737
"32",1050.54106068584,116.290597317269
"33",1069.30633923249,117.192355911091
"34",1142.67187598957,123.973453614043
"35",1147.5577469526,122.943423221143
"36",1142.74707787428,121.563950978672
"37",1288.77964885761,136.383728290198
"38",1342.35285251237,140.760286574108
"39",1363.94118981529,141.539423274876
"40",1355.20502515738,139.421878472026
"41",1409.38728886963,144.218987494146
"42",1498.20646917302,152.537275686814
"43",1562.05150448661,157.975969784674
"44",1575.13775571124,158.186903032003
"45",1605.78084971039,160.414364361741
"46",1668.50282509345,165.924550689284
"47",1715.52290662327,169.804723036718
"48",1758.18799612788,173.561076303356
"49",1898.39329469878,186.896589730371
"50",1931.96906246017,189.106610424198
"51",1890.05835633311,184.082490390094
"52",1940.5395282277,188.890855340498
"53",2149.77491423523,209.173634375751
"54",2220.54753582227,215.348682346063
"55",2210.51083532022,213.633667050658
"56",2244.99947715515,216.420162953866
"57",2280.45002145179,219.364713860945
"58",2323.55012320122,223.329354376836
"59",2450.82291164512,235.437582368688
"60",2508.09385709986,240.811045653834
"61",2635.69765652378,252.822910314968
"62",2637.35318192393,252.704420078467
"63",2733.76338504507,261.944102799317
"64",2844.26806431619,272.789348799927
"65",3171.95362785939,304.22695139971
"66",3104.59989870774,297.296107970049
"67",3043.53751962682,291.472844681389
"68",3358.98900399958,321.929704463782
"69",3441.63114981873,329.769066333934
"70",3405.04451845453,326.049419412789
"71",3366.86067206727,322.518515971797
"72",3631.39660977174,348.168164779275
"73",3732.52622680142,357.970541081385
"74",3742.3810117021,358.89064219797
"75",3689.21551068457,353.894888975828
"76",3818.49158103325,366.611445890516
"77",3928.580105088,377.405857355018
"78",3956.56940965473,380.326605829519
"79",4053.3107643258,390.021289856083
"80",4255.49283908577,409.852475700616
"81",4297.21304736824,414.18306799585
"82",4371.66067596189,421.733439836508
"83",4494.38317956007,433.967815062472
"84",4562.14756578596,440.857855242602
"85",4564.20916839111,441.361222657064
"86",4578.81121997628,443.198639036082
"87",4732.69759295052,458.618635100449
"88",4844.16541063039,469.903528560399
"89",4921.38403486844,477.902698427538
"90",5063.96656188246,492.296800425336
"91",5229.44265781611,508.900493098787
"92",5445.08499281091,530.344700772093
"93",5629.32747718176,548.743571271926
"94",5781.10683801621,563.758892724441
"95",6076.68844291211,592.812084060285
"96",6191.69600166196,604.689207978742
"97",6263.28587533213,612.61835531112
"98",6232.2567050333,610.429752303667
"99",6348.07899418556,622.330539605589
"100",6497.70840512789,637.62520030968
"101",6581.676822977,646.291384134488
"102",6821.92990893921,669.803740088334
"103",7090.63869328287,696.384711201224
"104",7201.17052008672,708.703183557581
"105",6988.62901600485,688.344992031388
"106",7420.89758276443,729.978988573267
"107",7705.35241162353,758.783532724377
"108",7588.79831879738,748.532458536578
"109",7764.81058865098,766.55197292259
"110",7829.13847123582,773.623609940151
"111",7986.7843045562,789.73154572192
"112",8107.94428859926,803.358088892337
"113",7904.67587414173,784.77133744649
"114",8038.75764197754,798.187564482158
"115",8344.00833542496,829.039302684662
"116",8335.44027684433,829.760519365038
"117",8302.71408361999,827.785349920463
"118",8387.7428121745,836.827920586698
"119",8613.86939739106,859.093352934415
"120",8945.69203152969,892.374148695983
"121",9008.63424107512,898.958001839976
"122",9286.67112360043,926.706970156285
"123",9417.51104684557,941.35312301842
"124",9302.66523393775,931.95757227945
"125",9271.64088991324,930.274134069388
"126",9357.18168133585,940.275921487402
"127",9320.11625149112,938.043404140858
"128",9370.45544327394,944.149686594676
"129",9497.82359135958,957.875677639727
"130",9604.15360211598,969.704439178416
"131",9659.21923304813,976.882821602758
"132",9534.77586166657,965.415716496629
"133",9794.38163913007,992.991183200743
"134",9566.93564969706,970.980871100445
"135",9938.72544314666,1009.09741615821
"136",10062.3110706464,1022.78805704159
"137",10086.4921601067,1025.76532258652
"138",10459.2510279999,1064.36098477884
