"","V1","V2"
"1",0.539180196611826,0.49350611948022
"2",0.583336129299964,0.538176296799586
"3",0.564480048719698,0.500290799399968
"4",0.556375835725938,0.481237757085787
"5",0.605767326167015,0.538559525899867
"6",0.675428882157658,0.617996708254327
"7",0.65614497925954,0.578555559038037
"8",0.76700842293593,0.710989599724953
"9",0.656305742755508,0.550495893606436
"10",0.786575708214916,0.714133873222947
"11",0.821484920775853,0.742864316140974
"12",0.868485097221126,0.787029218456986
"13",0.81503823599235,0.701381154443966
"14",0.86966959259218,0.763496401170019
"15",0.841076525697421,0.715190283907014
"16",1.12492089192086,1.0722876969762
"17",1.20106081169606,1.13541050759698
"18",0.898250881543252,0.713474470886184
"19",1.15016253024747,1.0406819105657
"20",1.18793864966439,1.06653657987871
"21",1.36660765463625,1.27381369700532
"22",1.39678867473182,1.27729699583574
"23",1.24115645811904,1.04782627513615
"24",1.76615590241428,1.71232581667123
"25",1.72245767899036,1.59607840481004
"26",1.47285751245418,1.23457278186181
"27",1.49738826143349,1.25937335420976
"28",1.6485101686341,1.4450878231114
"29",1.83816093033909,1.66608315991651
"30",1.67562483814036,1.42158197918747
"31",1.5696874058941,1.2747079530135
"32",1.75007590742026,1.50780439939984
"33",1.69528989568407,1.42067581471175
"34",1.71757479726202,1.44172862157601
"35",1.71317506268799,1.42800845483765
"36",2.16027955461543,1.9091614468965
"37",2.33739345465459,2.00533276602454
"38",1.79624260349076,1.42847882057626
"39",2.09840372634873,1.82459880688082
"40",2.24943216784956,1.99370726125263
"41",2.0513988731804,1.70590783575832
"42",2.43856515497903,2.12182358045122
"43",2.36495919574482,2.05901084632757
"44",2.3754227687309,2.04463860026724
"45",2.4890799877346,2.16750415964263
"46",2.43003364334881,2.06265951922609
"47",2.39282277461207,1.99854512879177
"48",2.92409407560629,2.30762293397362
"49",2.65832748869903,2.28115633531101
"50",2.60701397644356,2.19189316900593
"51",2.73278437754356,2.33991488950591
"52",2.8394534266821,2.44938744128727
"53",2.82544600547507,2.40659079491837
"54",2.87879541442291,2.45388576258456
"55",2.90071365605374,2.46016384284455
"56",2.88064463157907,2.41537531029868
"57",2.8355205659505,2.34496104596212
"58",3.06475163641072,2.54840440493013
"59",2.99195579670276,2.51551193121838
"60",2.78841017441026,2.24042113545741
"61",3.41924755220389,2.55096515280025
"62",2.86581254249887,2.31089396635257
"63",3.49239336403521,2.57601618675454
"64",2.86791142905701,2.28418227063326
"65",3.22072980483906,2.58637826312068
"66",3.6179768550218,2.60777758504258
"67",2.70733276537607,2.03669518058054
"68",2.17274914353763,1.39381223943026
"69",3.71009633283705,2.38004141535628
"70",4.33322452758363,2.46246017104375
"71",2.77047612305097,2.11629830689053
"72",2.73825803706406,2.10999946851236
"73",3.97729330544971,2.44595054980584
"74",3.44475421507148,2.53570580319352
"75",4.29960992194822,2.56023327225767
"76",4.01136035727033,2.6623277544997
"77",3.17339175992287,2.51753030198341
"78",3.72118029949113,2.6757315774112
"79",3.60305982043774,2.70086758200262
"80",2.66195303647954,1.85028213399197
"81",3.15337317416187,2.55433324653503
"82",3.5942066506593,2.53797507245224
"83",6.8049990788816,2.5594837932281
"84",4.78467472960148,2.87625238136309
"85",4.68299613767881,2.96156706032912
"86",4.27015536688791,3.02418784215655
"87",4.479008275564,3.03840575945914
"88",4.93720469577314,3.0679272950618
