"","V1","V2"
"1",4.8923347067715,5.12538086180065
"2",4.51422613718117,4.97181086702314
"3",5.11068307894565,5.31203495926262
"4",4.78048572374013,5.16686816182312
"5",6.64012967664961,6.12398428163935
"6",5.85688976870424,5.97600899399601
"7",5.38607844634499,5.71963491062732
"8",6.08030893306483,6.09185479454627
"9",6.12027725911539,6.15184165026854
"10",8.19398632465178,7.19576172224478
"11",6.73714138381403,6.72133387292043
"12",6.52267734016824,6.5750273299752
"13",6.41519014908372,6.45885326237392
"14",6.49660030915209,6.45473773520734
"15",7.99519445292749,7.24826126339708
"16",8.94706906424281,7.83688325707857
"17",8.88414656820637,8.00467625643456
"18",8.12957573488954,7.68936245476729
"19",7.73177700544658,7.42366864519221
"20",8.37090196458806,7.7594790252084
"21",10.4518419833367,8.82435963809549
"22",8.65148287755859,8.06295244089378
"23",10.6437912662623,9.11853193773336
"24",11.7854656219057,9.81724692050813
"25",11.5536125647758,9.95306825486242
"26",10.4413967857561,9.44065464581454
"27",8.93958229693717,8.42338904083963
"28",13.1094061667206,10.5900138977734
"29",12.9467184199714,10.8205307675271
"30",12.1099322856956,10.5490025549284
"31",10.6502222024665,9.68011731046605
"32",13.0222601155314,10.9816645315337
"33",12.6356987691448,10.8859995089083
"34",12.7221388172563,10.9772138409965
"35",13.4797203202593,11.43067707039
"36",14.6475325945024,12.1163930419855
"37",14.2245768455876,12.0478001300224
"38",13.4142317209282,11.6436290180827
"39",15.786351778457,12.9121476858
"40",15.2977504732933,12.843557296098
"41",15.4921471778922,13.0315272428674
"42",15.5481938659668,13.1317495177127
"43",15.9546288333149,13.4101871385511
"44",16.3642334822895,13.699835270349
"45",16.4588109801414,13.82439776092
"46",16.9020042594761,14.126956335738
"47",17.1295601893689,14.3224145588053
"48",17.2817386374955,14.471217122596
"49",17.7335106283516,14.7779524085358
"50",18.0063096904251,14.998594288122
"51",18.3924066735362,15.2805955189488
"52",18.2144164198984,15.2548598728441
"53",18.3617839817168,15.3787966008922
"54",19.0303125368415,15.7924455074634
"55",17.3986123911695,14.8916892567642
"56",18.3929625781773,15.4445418084142
"57",18.7624012098918,15.6759760650431
"58",18.2596529333483,15.416759789904
"59",17.0628692101516,14.6713979103737
"60",16.4829909166806,14.2339697480804
"61",21.3110868207943,16.7056350418605
"62",19.1118065627406,15.9156180497917
"63",21.1131423846292,16.9951744578824
"64",15.741751612084,13.850128433356
"65",24.8476708478944,18.2191242805928
"66",20.5801119601295,17.0250492320852
"67",20.6755676986726,17.1391444799632
"68",19.9300178826175,16.7591306083183
"69",23.3138269792305,18.4921904898358
"70",19.4870392175882,16.6322214162328
"71",17.4204342924586,15.1915994319659
"72",20.7573526946169,17.1128677743594
"73",25.3649938256884,19.2086254678029
"74",21.0465763590611,17.6305038126547
"75",17.5734051816162,15.3588820625445
"76",21.6708406976504,17.7185232709435
"77",20.0552494912609,16.9002605594081
"78",22.1293453573697,18.018580263883
"79",21.8496428945117,17.9898647159965
"80",27.2707814034878,20.3703031257884
"81",23.5068641125327,19.3128237750896
"82",21.79727008692,18.4053016758017
"83",23.0678416497406,19.0968900659734
"84",22.9966294411135,19.0967436695337
"85",28.1850467178793,21.5017285900636
