"","V1","V2"
"1",2.33497792823185,2.44620450222304
"2",2.15451702001829,2.3729097319884
"3",2.43918965131497,2.53528941237532
"4",2.28159545905779,2.46600525905185
"5",3.16915280021913,2.92281067987327
"6",2.7953337532452,2.85218611077069
"7",2.57062834939193,2.72982575279947
"8",2.90196562714458,2.9074761519426
"9",2.92104141912326,2.93610624217365
"10",3.91076620040199,3.4343408219804
"11",3.21545384227488,3.20790934843925
"12",3.11309600326211,3.13808122567005
"13",3.06179529842632,3.08263451158754
"14",3.10065014754986,3.08067028271258
"15",3.81588826162448,3.45939742116677
"16",4.27019205338861,3.74033064542388
"17",4.24016086209849,3.82041366784376
"18",3.88002478256092,3.66992298977522
"19",3.69016629805405,3.54311458066015
"20",3.99520321037157,3.70338771657672
"21",4.98837912841071,4.21162619090908
"22",4.12911682792569,3.84822730133568
"23",5.07999128617066,4.3520266066456
"24",5.62488131954591,4.68550421206068
"25",5.514224178643,4.75032803072963
"26",4.9833939204745,4.50576699004802
"27",4.2666188235382,4.02025386040068
"28",6.25676203411664,5.05432481484644
"29",6.17911560953183,5.16434422995599
"30",5.77974040908198,5.03475121939756
"31",5.08306059663173,4.62005598908593
"32",6.21516960059454,5.24124898095929
"33",6.03067441254639,5.19559067470617
"34",6.07192989005414,5.23912478774841
"35",6.43350288012378,5.455550419959
"36",6.99086782919435,5.78282395185666
"37",6.78900258539408,5.75008642569238
"38",6.40224695771575,5.55718657681216
"39",7.53439516699082,6.16261594094984
"40",7.30119908952633,6.12987961859234
"41",7.39397933490311,6.21959254773223
"42",7.42072889057505,6.26742590618094
"43",7.61470921590031,6.40031658885389
"44",7.81020234381997,6.53855774266632
"45",7.85534160415839,6.59800802225722
"46",8.06686566929541,6.74241097842037
"47",8.17547190856241,6.83569785761156
"48",8.24810253153194,6.90671726305748
"49",8.46372098171325,7.05311364952812
"50",8.59392053406654,7.15842000114938
"51",8.77819409418771,7.29301149768027
"52",8.69324420040604,7.28072857567569
"53",8.76357871854664,7.33988019588046
"54",9.08264916531073,7.53730353765299
"55",8.30388318669451,7.10739714527372
"56",8.77845941231187,7.37125859037939
"57",8.95478239563016,7.48171584922541
"58",8.71483435455262,7.35799899063593
"59",8.14364212302689,7.00225809358752
"60",7.86688202841572,6.79348556158404
"61",10.1712005281064,7.97314399725174
"62",9.12154404130802,7.59609043285514
"63",10.0767270472094,8.11133326398943
"64",7.51310872394917,6.61028857046552
"65",11.8591156319496,8.69549113391945
"66",9.82232616278906,8.12559167894952
"67",9.86788458345739,8.18004622907312
"68",9.51205398943107,7.998675972152
"69",11.1270537855418,8.82581818833088
"70",9.30063235384894,7.93810567592942
"71",8.31429818503706,7.25053609252897
"72",9.90691833152172,8.16750507412616
"73",12.1060197804422,9.16775306417884
"74",10.0449568986428,8.41455863785821
"75",8.38730701849864,7.33037552985062
"76",10.3429012420604,8.45656792476831
"77",9.57182362082905,8.06603344880865
"78",10.5617330114719,8.59977694412596
"79",10.4282386541988,8.58607179627135
"80",13.015600215301,9.72219012821733
"81",11.2191851446179,9.21748407447446
"82",10.4032425414845,8.78434852708752
"83",11.0096516964671,9.11442480421431
"84",10.9756640514405,9.11435493318648
"85",13.4519541153515,10.2621886452577
"86",17.1487450068308,11.6104347329407
"87",11.7569787289794,9.97106603354665
"88",15.6168311789513,11.7593726762931
"89",12.9930716133648,10.8301901117278
"90",12.7734987700298,10.7051158608798
"91",11.9232890900416,10.1737493732673
"92",14.3893483046691,11.4609688206526
"93",11.5375092757334,9.94190884222378
"94",12.0167377735713,10.1817679481212
"95",11.0928680739994,9.55442685290319
"96",13.6941818154406,10.9383539090879
"97",12.8148689499099,10.6020706986811
"98",12.1941349273125,10.2617998004731
"99",15.2280472889887,11.6986122703774
"100",14.1659022295733,11.4738818612171
"101",13.4225925292175,11.1538348973005
"102",14.0189089703375,11.487558146662
"103",12.0991765794817,10.3829388440974
"104",14.5675165753449,11.6971597789452
"105",14.3628325809716,11.7033749976442
"106",14.3032938669117,11.7358624998548
"107",13.7309695652798,11.4588133574092
"108",18.5229848675181,13.459792528999
"109",18.2773040468759,13.8893728409734
"110",13.5389721101586,11.6745332867306
"111",16.4477819696342,13.2453590424065
"112",19.1585552597917,14.4924590633972
"113",15.8901748870806,13.2819722450919
"114",15.3509920849472,12.9525982388508
"115",15.4541893837795,12.9775007578549
"116",16.9555683816926,13.7708103569414
"117",12.8695000754747,11.2856618645659
"118",14.8732565913873,12.4768436463592
"119",10.195285241115,9.07707889026687
"120",11.4869087119803,10.0089294381056
"121",13.2309179314652,11.0029453613523
"122",9.8298330688028,8.70615669392428
"123",11.7824681076662,9.93671181265331
"124",12.4322838914997,10.2745650714346
"125",17.0320061363207,12.0333413517671
"126",11.4899980211482,9.91467449823222
"127",11.5741901476127,9.89615031078869
"128",6.10253705750499,5.17339615470261
"129",21.2510454349087,11.0881813905556
"130",8.11431221407306,7.230980375779
"131",24.0941117647475,11.8385608453551
"132",7.77687219621314,6.88746411270667
"133",8.64616334206567,7.65345038212623
"134",10.0774537089797,8.5380182587421
"135",6.03750768420361,5.32072818017569
"136",16.4086487185975,9.59413698375869
"137",8.98661532157653,7.77281111978166
"138",11.1085673472359,8.87173962716656
"139",7.68862750849159,6.81186503946544
"140",10.402944342443,8.37165959721695
"141",12.0914471709969,9.11450776693374
"142",14.2670953167205,10.0008917415309
"143",13.3213291701422,10.1538769267922
"144",10.8288219058052,9.14629933841818
"145",9.39957608921009,8.19407870417579
"146",10.5024677876167,8.80197904776464
"147",12.9793981216354,9.91254745057134
"148",10.8495235376612,9.09635777417399
"149",10.2140992085357,8.69763140071322
"150",19.3715256306036,11.3209387757193
"151",9.85569667538107,8.65612510085753
"152",7.50901718898594,6.70475722990899
