"","V1","V2"
"1",2.97578740948263,0.594544179968892
"2",3.11070234991487,0.576730060574684
"3",3.25402042807735,0.616196055274459
"4",3.38277180488603,0.599356706771482
"5",3.62623443383001,0.710382176670158
"6",3.92849849879132,0.693217043303521
"7",4.03992592108956,0.663477649632788
"8",4.16896845355272,0.706655156167378
"9",4.33888725934475,0.713613631431163
"10",4.64595039938903,0.834708359780375
"11",4.9641389670679,0.779674729258748
"12",5.05775950333467,0.762703170277115
"13",5.10185847738561,0.749226978435384
"14",5.14099324774144,0.748749577284079
"15",5.32753107067527,0.840798306554056
"16",5.68858121753335,0.909078457821098
"17",6.06514006520754,0.928542445746409
"18",6.28581754813835,0.891966044752996
"19",6.34472369340003,0.861145562842325
"20",6.42802455685637,0.900099566924167
"21",6.72164738569683,1.02362571801904
"22",6.99134956920062,0.935302483143703
"23",7.21985215748264,1.0577497047771
"24",7.66931608479082,1.13880064277895
"25",8.12535833328322,1.15455591756403
"26",8.36001098417229,1.09511593891454
"27",8.25663311700583,0.977113128737394
"28",8.43031879560905,1.22844161214173
"29",8.95792318561304,1.25518156903315
"30",9.29407466403977,1.22368429637168
"31",9.32188592129839,1.12289360801402
"32",9.44578441145799,1.27387308565789
"33",9.72750949702091,1.26277594303338
"34",9.91948496563964,1.27335680555562
"35",10.1438020923735,1.32595854016523
"36",10.4824575967201,1.4055015928703
"37",10.8243019344807,1.39754481508259
"38",10.9747779150133,1.35066096609759
"39",11.2192896197322,1.49780913155279
"40",11.594986671328,1.48985264634742
"41",11.8607492742814,1.51165716017265
"42",12.0897088987345,1.52328294405466
"43",12.3078751172957,1.5555817080719
"44",12.549310172794,1.58918089136048
"45",12.7818267901363,1.6036301402667
"46",13.0087472947116,1.63872693494559
"47",13.2441338971703,1.66140008882141
"48",13.4597614464519,1.67866118622123
"49",13.6790858892013,1.71424247939006
"50",13.9128714912981,1.73983693742213
"51",14.151404831777,1.77254908019808
"52",14.3544732761126,1.76956374524993
"53",14.5068143590651,1.78394040570347
"54",14.6951424860419,1.83192367886571
"55",14.7410392311968,1.72743595378469
"56",14.7269676566641,1.79156684977603
"57",14.8364935541507,1.81841322354501
"58",14.9042211733107,1.78834413562886
"59",14.7839535038848,1.70188215760336
"60",14.5199947332058,1.65114049077731
"61",14.6649987209314,1.93785366485588
"62",15.0676519396864,1.84621169377589
"63",15.3389589484163,1.97144023711439
"64",15.1708282669932,1.60661489826935
"65",15.2831806422475,2.11341841654877
"66",15.9868906868645,1.97490571092189
"67",16.1553275373925,1.9881407596757
"68",16.2231851516778,1.94405915056492
"69",16.4717975593972,2.14509409682098
"70",16.6476488113688,1.92933768428299
"71",16.1984537371898,1.76222553410805
"72",16.0247567535078,1.98509266182569
"73",16.4816805516361,2.22820055426515
"74",16.9819460347373,2.04513844226802
"75",16.5840013423495,1.78163031925514
"76",16.4036546957886,2.05534869942943
"77",16.4871343769798,1.96043022489141
"78",16.5845507217993,2.09015531061046
"79",16.8260680477474,2.08682430705565
"80",17.3168042265775,2.36295516259147
"81",17.9991522323597,2.24028755791038
"82",18.0306141431613,2.135014994393
"83",18.0175222668933,2.21523924765286
"84",18.1126434650154,2.21522226566583
"85",18.5244916115754,2.49420051644733
"86",19.6415334177243,2.82188851794899
"87",20.6543211745583,2.42344385882009
"88",20.9901578820222,2.85808753046669
"89",21.6477165402221,2.6322519204885
"90",21.6163833558659,2.60185292161571
"91",21.3669396742468,2.47270556195991
"92",21.4543651612779,2.78556118383861
"93",21.4405073814524,2.41635727289104
"94",21.0166113568997,2.47465445748613
"95",20.5681461786595,2.32218069796266
"96",20.5410355244741,2.65854087390403
"97",20.8765431661893,2.57680804028897
"98",20.8479088139094,2.49410600864831
"99",21.1616377100726,2.84331985847648
"100",21.8726896748183,2.78869966760243
"101",22.0979104474095,2.7109130150391
"102",22.2353809164493,2.79202365621725
"103",22.0593529396339,2.52354856477487
"104",22.0293035925213,2.84296683389221
"105",22.4473347633679,2.84447742799887
"106",22.7240418230457,2.85237343805995
"107",22.8210500625161,2.78503730362938
"108",23.3804939988466,3.27137052704814
"109",24.7966369070407,3.37577899906326
"110",25.065568325997,2.83746751883204
"111",24.9540360829998,3.21925297868765
"112",25.7556539949967,3.52235766950373
"113",26.4590378290987,3.22815173042603
"114",26.2777597798014,3.14809816243307
"115",26.0570792262137,3.15415066038527
"116",26.1689861347612,3.3469626696108
"117",25.630140265335,2.74295324555941
"118",24.9735898446639,3.03246714147704
"119",23.5156724941261,2.20616241218671
"120",22.1107497314646,2.43264646914729
"121",21.6826196864546,2.67423967258777
"122",20.8209531442685,2.1160106555138
"123",20.0968833832397,2.41509414722777
"124",20.0267218341135,2.49720857736209
"125",20.594821266874,2.92467496473428
"126",21.1698243072314,2.4097380304274
"127",20.6117637880336,2.40523577077457
"128",18.0615035830905,1.25738161779055
"129",17.637101469131,2.69495608654265
"130",18.7239676517903,1.75747256371311
"131",18.6883415810474,2.87733402641394
"132",19.7208983586719,1.67398175386917
"133",18.0869089849866,1.86015289287482
"134",17.4209033954676,2.07514500917242
"135",15.828683478654,1.29319031579128
"136",15.5543681231059,2.33183215071927
"137",16.6820186059775,1.88916323596981
"138",16.5628601756421,2.15625519319331
"139",16.1067310511104,1.6556075791158
"140",15.7531418854242,2.03471193258072
"141",16.1936698301252,2.21525941154426
"142",17.0649548628831,2.43069292613209
"143",18.1617980470718,2.46787561115939
"144",18.480479069891,2.22298627729931
"145",17.9311723767455,1.99155131933875
"146",17.5094873519785,2.13930005046628
"147",17.7367890348053,2.40922105655793
"148",18.0912931772812,2.21084809901835
"149",17.8358774624777,2.11393860329716
"150",18.2631084053505,2.75152721482242
"151",19.3978252832235,2.10385059594171
"152",17.7551695108411,1.6295752810217
"153",16.5688101771572,1.81702436565813
"154",16.8117786143468,2.61747331453699
"155",19.8055675218655,2.46446752422289
"156",20.4940013148548,3.13129770132726
"157",23.4932846570713,3.44085132292457
"158",25.0769862490381,3.22071182854593
"159",23.5116706573342,2.1053563630854
"160",22.5583730920172,2.87390865848189
"161",23.1779714878081,3.27497770498955
"162",24.3593122892642,3.23148726485692
"163",25.3783934563799,3.65976510952274
"164",26.8919499485101,3.53430755531783
"165",27.6675564277863,3.77910644011314
"166",28.026867947707,3.33403195346087
"167",27.5966600386699,3.37497034397564
"168",27.7514076503577,3.67869547358485
"169",27.3090320254424,2.97031220039989
"170",27.2816669771076,3.87982738789246
"171",28.3502760691553,3.54094293990569
"172",28.3004384935574,3.5476540261371
"173",28.6718631230829,3.86326390561003
"174",29.1359157536906,3.62676629318728
"175",29.0071987641556,3.60998730087821
"176",29.1636266291092,3.81568095072192
"177",30.4263892359836,4.6089217933284
"178",33.7508630081046,4.7216500572635
"179",35.0579285694406,4.58124643812149
"180",35.7859173533511,4.79180406862805
"181",36.6148996172571,4.79615573102381
"182",36.6053264214897,4.41367318008546
"183",36.651102031838,4.87123541888121
"184",37.282445955303,4.80823796433544
"185",37.6792811490562,4.89755062251912
"186",37.9073951612911,4.77548273716425
"187",38.0668393029365,4.92936658979355
"188",38.219441561321,4.79679307618091
"189",38.3454731997977,4.97048191346024
"190",38.6138307713138,4.91997809834965
"191",38.779108139378,4.97697992419893
"192",39.1508897383759,4.94269724453018
"193",39.2364303845417,5.03596018024513
"194",39.439143033655,5.07659621273206
"195",39.6371016869353,5.06298539178742
"196",40.0294038432811,5.28836883777593
"197",40.619767076854,5.2793442214746
"198",40.94931576808,5.26319508540728
"199",41.2336598659129,5.3422154976061
"200",41.566860384223,5.3700675257202
"201",41.8384248991746,5.38593200248053
"202",41.987764394218,5.35271736512599
"203",42.0773316718792,5.38790035001762
"204",42.3545292169189,5.52079964716
"205",42.7249627411093,5.51852532836749
"206",43.0145300728534,5.56535479212526
"207",43.2532935878724,5.55588925429616
"208",43.4630205642973,5.61302223729396
"209",43.7193274743533,5.64494071270086
"210",43.966130365585,5.67505336659296
"211",44.2252561949337,5.72134421571509
"212",44.4917102277341,5.74883151402554
"213",44.7405442647422,5.78056302084598
"214",44.9256379416814,5.76765957653794
"215",45.1052004749644,5.83132269592801
"216",45.3925442917542,5.89511567864151
"217",45.6882234205666,5.91116640688821
"218",45.9394712125087,5.9433815971463
"219",46.1445077154281,5.94393536884932
"220",46.1855008075086,5.87844834200967
"221",46.3062797384671,6.02330247580255
"222",46.6135326601867,6.04278234448333
"223",46.884463064456,6.0780472542513
"224",47.1996580842756,6.09362771372109
"225",47.4518978802428,6.13723512149201
"226",47.6452827567496,6.15392471857401
"227",47.8769119305848,6.22042175276427
"228",48.1284556783096,6.22803513307514
"229",48.3582776044901,6.27469155879831
"230",48.3509235083351,6.11129731834432
"231",48.2130888369265,6.18442910474334
"232",48.2050327526713,6.17433513240719
"233",48.3712359993487,6.31866729212879
"234",48.6488437302262,6.29356765726329
"235",48.4416491081416,6.03902283846113
"236",48.421341653217,6.38629128454429
"237",48.9185943566799,6.40756349731863
"238",49.129845958049,6.30655346621176
"239",49.0719012515169,6.27284779698849
"240",49.1642161575232,6.40947198389856
"241",49.4028924653409,6.40181075855945
"242",49.3396742441807,6.25126622217092
"243",49.3154857780835,6.42223376280752
"244",49.5895265310764,6.46534766557678
"245",49.7517706905255,6.4103148667624
"246",49.606306435684,6.28535503048157
"247",49.6270288427288,6.50321115500576
"248",49.7453470076299,6.35566241004602
"249",49.7088014268796,6.42937912139357
"250",49.9509462604565,6.55781922799127
"251",50.3364278333083,6.59426093447042
"252",50.5194817319052,6.50806364584118
"253",50.5270681383219,6.50143399343117
"254",50.3063108481841,6.5991857888165
"255",50.5573248369485,6.48070151899424
"256",50.450901586864,6.48081861118879
"257",49.9624281801243,6.17840543868449
"258",49.5094656417263,6.36760330388338
"259",49.1579535605684,6.15213750059427
"260",48.9442065471074,6.37605990806319
"261",48.9813970495599,6.28635435725156
"262",48.788554292034,6.21993018225876
"263",48.1732061429585,5.93290018754634
"264",47.9323006849574,6.32539418739592
"265",48.6315230957178,6.5882479448556
"266",49.0748021899278,6.26717600864003
"267",49.3248135348589,6.61532419406228
"268",49.1178747729207,5.97266620115104
"269",48.4879315463471,6.23871771618786
"270",48.6819121900139,6.45190670641444
"271",49.0207890705162,6.3832671355558
"272",49.0230566629018,6.30003131799007
"273",48.7758819143054,6.20293289335822
"274",48.6465286126004,6.32554107212766
"275",48.6727437332383,6.28612662406991
"276",48.010709409101,5.83893536823122
"277",47.4909691333301,6.18599789654069
"278",47.5737801009595,6.17499424545025
"279",47.2550330044604,5.91483248121384
"280",46.4557844994702,5.73616456108194
"281",46.1220516835614,6.04282574308877
"282",46.3411172360472,6.0723988119506
"283",46.9924558386909,6.44405091794876
"284",47.0198978364423,5.71374768805862
"285",46.7371555864334,6.25259636008029
"286",46.7778632604444,5.8831991279074
"287",46.4398842806242,5.99424835812569
"288",45.5827532823177,5.4425316674475
"289",45.1230183043285,6.01174623890861
"290",45.6127594680893,6.05376237658809
"291",45.7549887389504,5.88094154641215
"292",45.3824059771714,5.7211807563697
"293",45.1151122160848,5.85844306174301
"294",45.120446843084,5.85966697191762
"295",45.7647791960689,6.36976620549396
"296",46.6823321947192,6.10335254333785
"297",46.6352271959595,5.98667112799738
"298",46.2984448478995,5.88000326208159
"299",46.1630087905198,6.0492027980389
"300",45.6503622348742,5.57821601381234
"301",45.1663000580798,5.90679607390866
"302",45.4417960959319,6.04250740271669
"303",45.7569968217419,5.99833865023921
"304",45.4341627782474,5.66337819587873
"305",45.2274861968078,5.99228748353812
"306",45.7441679309943,6.1584051711922
"307",46.3363283878763,6.16480116197393
"308",46.6353129742821,6.10469945939246
"309",46.8587934462877,6.1979732040573
"310",47.0516645333321,6.1353061746531
"311",46.6807897184524,5.83988903594848
"312",45.8697714097091,5.70647650467312
"313",45.9110210834975,6.27148436780189
"314",46.2431365762039,5.88743823819039
"315",46.2455297617944,6.15987942342636
"316",46.1969467356614,5.84191406600914
"317",46.0966790550433,6.11648201074359
"318",46.1542197189007,5.92927038904239
"319",46.246224684636,6.1696906135003
"320",46.4583808160949,6.0294837002787
"321",46.2146345137852,5.89828099149697
"322",46.4211979953875,6.31373344649089
"323",46.2809570875976,5.6645341198638
"324",45.0296117044984,5.46677763875197
"325",44.8193183287573,6.10412757051289
"326",45.7776673198604,6.28090967945351
"327",46.6632033427711,6.27607166405125
"328",47.0458069083436,6.16412947428803
"329",46.2593529499971,5.55071105774387
"330",46.0672941780106,6.35997490188668
"331",46.5159313630109,5.93333231408077
"332",46.4338072078851,6.14576633721724
"333",46.5573051340234,6.06182948395331
"334",45.7518932786691,5.51654254652141
"335",45.0606763818581,5.8789052938584
"336",43.7225740052878,4.96620320231889
"337",43.6180857246235,6.3625855273306
"338",45.5139540940559,6.15854737422204
"339",46.2970265916418,6.30168451328882
"340",47.1451371704593,6.40276018492626
"341",48.5803568380846,7.03114541399239
"342",49.8243802186932,6.32999881018418
"343",49.5614937311593,6.49093990045681
"344",49.393137896841,6.33653569195051
"345",48.790536169085,6.12961495885583
"346",48.4891920166551,6.39247276921468
"347",48.1166033521721,6.01230745191774
"348",48.7212936554639,7.09320958271657
"349",50.5086238026142,6.68236049522933
"350",49.7934392614009,6.01769199555119
"351",49.2885273710884,6.59810500135619
"352",49.9566845956317,6.79471103445669
"353",51.0357876592364,7.07398877991114
"354",52.3946601948152,7.24277137344049
"355",52.7721350429665,6.68553418496163
"356",52.61769547167,7.00850884609229
"357",53.066637366113,7.09662107198956
"358",53.6735144932143,7.24640678186429
"359",53.724672082827,6.82674673548756
"360",52.678544598912,6.47399096808302
