"","V1","V2"
"1",763.960423737369,152.634634521353
"2",798.597323936801,148.061444394207
"3",835.391597214044,158.193538790067
"4",868.446289596915,153.87059434186
"5",930.950466097826,182.373928257077
"6",1008.5506694317,177.967361652382
"7",1037.15810707247,170.332633968807
"8",1070.28788103352,181.417647588886
"9",1113.91178572078,183.204261136348
"10",1192.74453831263,214.292825283466
"11",1274.43365777846,200.164363584201
"12",1298.46997284833,195.807484351147
"13",1309.79273705202,192.347956947048
"14",1319.84106980132,192.225586666558
"15",1367.73207051191,215.857363091898
"16",1460.42559755707,233.38709587157
"17",1557.10085221101,238.384310674012
"18",1613.75690313524,228.994295659873
"19",1628.88149698114,221.081979500607
"20",1650.26898558186,231.082875631864
"21",1725.65260245288,262.796050265312
"22",1794.89520219019,240.12101282802
"23",1853.56072223417,271.557265157795
"24",1968.95406812331,292.365855519723
"25",2086.03650793294,296.411025298799
"26",2146.28141230082,281.151183707361
"27",2119.74313692214,250.856350195766
"28",2164.33599821457,315.380766412759
"29",2299.79144061984,322.246102034259
"30",2386.09488967529,314.160037625429
"31",2393.23734808524,288.284038585515
"32",2425.04862560478,327.045805938815
"33",2497.37937035703,324.197122653082
"34",2546.66848673689,326.913913405104
"35",2604.26091140352,340.418904553579
"36",2691.20805247072,360.840687366722
"37",2778.97405166145,358.798267145233
"38",2817.60927696129,346.761902388932
"39",2880.38686248355,384.54036674878
"40",2976.84450699142,382.498039214902
"41",3045.0782423836,388.096419706492
"42",3103.86346487074,391.081565016586
"43",3159.87774633404,399.374219765452
"44",3221.86609981576,408.000756204858
"45",3281.56488629239,411.710817655593
"46",3339.82706282725,420.721875974956
"47",3400.26291883003,426.543340562841
"48",3455.62600505122,430.975338742374
"49",3511.93833426862,440.110832431756
"50",3571.96350596868,446.682343806249
"51",3633.20772403198,455.081250657199
"52",3685.34685806663,454.3152551308
"53",3724.46241342763,458.006756299706
"54",3772.81732750554,470.326395600256
"55",3784.60460012743,443.500756940067
"56",3780.99565444403,459.966140455517
"57",3809.11909769965,466.859134338877
"58",3826.51130284923,459.13966042196
"59",3795.63756445975,436.941840082595
"60",3727.87242217206,423.914830122087
"61",3765.10460070791,497.526245169965
"62",3868.48600882237,473.998479343998
"63",3938.14561538723,506.1503034136
"64",3894.9834058074,412.484951918997
"65",3923.8328632866,542.603063514521
"66",4104.50882294972,507.041555093188
"67",4147.7578112862,510.440060518406
"68",4165.18390425559,499.122940849656
"69",4229.01754712432,550.737740855325
"70",4274.1703867497,495.34430294874
"71",4158.84677134533,452.439849618567
"72",4114.25532410457,509.660032809525
"73",4231.57186175859,572.077024441987
"74",4360.01636081708,525.077458742643
"75",4257.85062201583,457.423730645208
"76",4211.55182952261,527.699938575965
"77",4232.98903038185,503.330624173285
"78",4258.00444615163,536.637425699359
"79",4320.01718984941,535.782742176825
"80",4446.01593959759,606.678702373504
"81",4621.21051331701,575.184891033695
"82",4629.29286266515,548.157128578763
"83",4625.93619824902,568.754974835195
"84",4650.36288550996,568.751183520245
"85",4756.10832706423,640.378591455152
"86",5042.91054353845,724.512239304774
"87",5302.94636185667,622.213273710663
"88",5389.17700292999,733.807705407701
"89",5558.00930434762,675.825583648923
"90",5549.97011990601,668.021367572539
"91",5485.93135954538,634.863634759446
"92",5508.38323733104,715.189585721689
"93",5504.83077335109,620.397532510245
"94",5396.00125051653,635.365917008696
"95",5280.86338953358,596.218974973827
"96",5273.90801371116,682.579999579655
"97",5360.05491410831,661.595767513555
"98",5352.70839349993,640.362651522318
"99",5433.26383831484,730.024168236719
"100",5615.83249487915,716.001115757181
"101",5673.66380188037,696.03001967441
