"","V1","V2"
"1",1.02870095223366,0.201499016128044
"2",1.0527677287534,0.193518836834352
"3",1.08834103626846,0.201474552984961
"4",1.11728030168716,0.201573538119636
"5",1.15878096881882,0.209025693461088
"6",1.18826807268209,0.22057626920992
"7",1.2305997538083,0.21999224591758
"8",1.2669964708519,0.226619022810235
"9",1.30811209987725,0.222922185989589
"10",1.35032001107763,0.219430207505692
"11",1.36973344395071,0.210907201846869
"12",1.4217278239567,0.217296718204007
"13",1.45497682339831,0.221800554433981
"14",1.48963978927252,0.225822567917584
"15",1.50603935641102,0.231722773933114
"16",1.54278449117841,0.222867625750901
"17",1.58962143076273,0.230710714152202
"18",1.61715819792969,0.225706017620292
"19",1.65033261560286,0.230080960652235
"20",1.64918841698287,0.218588167210857
"21",1.70222702370198,0.222117566841872
"22",1.74918875338302,0.241481469918825
"23",1.74947089071669,0.220249384843684
"24",1.78675240527802,0.252129700388232
"25",1.82564466639608,0.246956556321047
"26",1.88130320731891,0.242185755438878
"27",1.82763844645844,0.222941654980139
"28",1.87985050568187,0.211419156277335
"29",1.89865800505168,0.210056809637909
"30",1.90936243776069,0.197983859767606
"31",1.92194756782574,0.236580725491799
"32",1.96568883945352,0.247190958151996
"33",2.00005981678827,0.260587975712584
"34",2.03446833045201,0.289248631110539
"35",2.08996661883293,0.28809568592969
"36",2.13777650708359,0.286849961718349
"37",2.18257567511785,0.284778390971214
"38",2.26074312808935,0.281466631286131
"39",2.29634827803387,0.283435028774184
"40",2.30733221330792,0.270808797755638
"41",2.37212194790083,0.295718226578708
"42",2.41645801776609,0.291439405377285
"43",2.45213676659071,0.295410598153667
"44",2.46102012735707,0.307185883139983
"45",2.51743367431704,0.289260990360385
"46",2.60075983038676,0.328390730893894
"47",2.6168367241356,0.316301212399083
"48",2.65242985705786,0.323415807998984
"49",2.64964198315137,0.310352141577164
"50",2.74172025989525,0.295654661145827
"51",2.7452500689372,0.301396141377308
"52",2.75669911360046,0.286795208451622
"53",2.75909321790616,0.299299656599946
"54",2.7872533987367,0.28703810785875
"55",2.81405086775016,0.296789178175973
"56",2.85959081980363,0.329668179600662
"57",2.97934792750213,0.410926329330671
"58",2.99028498258882,0.413023259930493
"59",3.01481045826453,0.405119876190505
"60",3.08021791193936,0.394872239921725
