"","V1","V2"
"1",4156.48811743405,308.759421919582
"2",4255.69224654773,220.995959177919
"3",4324.90524980106,272.717138565867
"4",4356.56279865858,230.429490000594
"5",4535.25614550427,356.441215301893
"6",4800.08489145389,322.132775831968
"7",4832.41974393528,249.958633251996
"8",4872.46448077715,299.072160329569
"9",4944.43486258579,295.795113302154
"10",5188.91899845259,425.528064864981
"11",5462.74512623831,347.510415531684
"12",5413.10991871466,267.489193274708
"13",5294.0957710882,268.312522305563
"14",5208.40929480966,276.77782246336
"15",5298.37460815212,366.332347802789
"16",5506.48518385976,392.728668425228
"17",5753.68853475902,421.92071090203
"18",5889.62607212152,359.118288259319
"19",5817.78744442658,306.491590038347
"20",5799.36730598451,354.438745044454
"21",5985.24019661809,455.424520918817
"22",6124.84597788301,372.950795533727
"23",6320.04948435438,488.412380742252
"24",6588.51269769955,466.057938615696
"25",6795.59368585052,481.896605579557
"26",6837.90833687237,402.397448860193
"27",6594.10426405313,315.718298684821
"28",6705.63994192385,527.344295007735
"29",6996.20217288575,510.71246073882
"30",7122.27679223483,463.918807955983
"31",7005.6291004312,382.932722260946
"32",7044.90512649702,498.139157814489
"33",7142.43581596473,473.127918790612
"34",7182.5597118938,470.057330233129
"35",7256.65000701608,498.98403241953
"36",7413.29256916508,542.137413496243
"37",7539.61818246044,514.779831965158
"38",7538.85470219768,478.740608751419
"39",7657.08120640775,572.800492033073
"40",7804.92695587382,544.595319108971
"41",7890.73806493255,548.114089754764
"42",7944.51737970111,540.699134877677
"43",8000.18430249996,555.709754468985
"44",8073.7744749516,566.866775205441
"45",8135.36840001744,564.947111830976
"46",8196.38652535815,576.27557820891
"47",8255.94333154821,579.044061985571
"48",8310.51578141136,584.818683054022
"49",8371.30514989894,594.681225120017
"50",8429.29117933549,597.564339242709
"51",8495.68724560306,610.884192679386
"52",8543.13624602718,603.021002573229
"53",8557.43933308385,597.982604817721
"54",8605.08245674344,625.129019421252
"55",8534.78901938668,554.140214990244
"56",8468.17814076736,588.28218279266
"57",8464.77060385917,602.01424506386
"58",8427.3628471624,578.70717550107
"59",8229.0848136766,507.210646297773
"60",7996.45112676624,503.103761193059
"61",8111.18925971338,684.41979531715
"62",8282.07477449782,607.757212069861
"63",8410.7142299903,666.703073656489
"64",8189.56313360296,465.737438395227
"65",8321.51306170599,753.609549678668
"66",8583.70707741525,637.986858931252
"67",8633.80564266332,647.768198473575
"68",8652.94115354229,632.917005811894
"69",8773.50956738072,708.679767050531
"70",8737.78042643825,588.004055728022
"71",8469.15853621404,532.918504036884
"72",8371.59960382985,619.566540599179
"73",8569.42774623848,747.434409026331
"74",8718.25224235918,642.702158843895
"75",8522.06400912631,551.542758982896
"76",8444.81511863001,638.452350531143
"77",8351.6196064755,579.70172352446
"78",8397.84545005129,683.718034884636
"79",8361.13298496395,581.589932006881
"80",8364.96813799157,662.499332279841
"81",8592.88585913134,757.031894915716
"82",8668.61686510958,620.664241789977
"83",8692.3286925956,696.503524623232
"84",8789.37454134824,698.094925028273
"85",9057.62529161274,826.622099571077
"86",9648.53508551017,984.003508832314
"87",10147.2690695553,800.149925717185
"88",10292.066591835,856.688640001666
"89",10415.3860314086,825.193822582554
"90",10358.2371171174,763.07922783214
"91",10128.6051378799,701.858245753994
"92",10132.0444428153,839.352364470406
"93",9947.67956444636,663.60692819275
"94",9759.85745167773,730.621282755641
"95",9584.57943680916,687.109013660088
"96",9723.78545124049,882.288201447048
"97",9862.86123573551,757.770198848419
"98",9900.79176771033,812.279796587779
"99",10015.9081554166,830.935053485804
"100",10140.2018897297,841.627496490997
"101",10129.2354848395,774.824128167003
"102",10240.0074187754,892.98322908095
"103",10364.369779649,834.52373494065
"104",10285.2089940382,778.6010377056
"105",10174.2036164331,784.956445873755
"106",10174.8658706155,834.413905771707
"107",10207.5997036571,825.232385288609
"108",10491.7417204123,1005.66679719498
"109",10990.1593507993,1021.54839880879
"110",10947.7535804181,771.913464537762
"111",10941.7559482769,948.704908751801
"112",11292.8213148612,1068.12262524186
"113",11486.8887909608,913.70049800367
"114",11411.2440312319,904.521821340671
"115",11278.1241253844,870.862642996308
"116",11279.812191783,953.715603341987
"117",10919.2389021195,719.322415211447
"118",10731.7819443169,878.305578449952
"119",10307.5290263194,665.593574443045
