"","V1","V2"
"1",0.042714088482868,0.0031729616193235
"2",0.0437155855447816,0.00227012838306876
"3",0.0444083021501781,0.00280027061668503
"4",0.0447149795649636,0.00236508697630006
"5",0.0465299262891315,0.00365694526225309
"6",0.0492267255284919,0.00330359610261141
"7",0.0495379654937817,0.00256236891765263
"8",0.0499279442012023,0.00306458019180598
"9",0.0506446003482144,0.00302975480807686
"10",0.0531269477708012,0.00435678554316118
"11",0.0559075420128207,0.00355653663263794
"12",0.0553767919204378,0.00273644792353589
"13",0.0541370050592967,0.00274374265325084
"14",0.0532388939254337,0.0028291450032015
"15",0.0541362371174889,0.00374300730151165
"16",0.0562394890126707,0.00401106311837546
"17",0.0587401059603621,0.00430743984759238
"18",0.0601031987054524,0.00366477558569992
"19",0.059345692146976,0.00312643865417917
"20",0.0591334818187259,0.00361404890914735
"21",0.0610036619076434,0.00464184603890762
"22",0.0624009181067928,0.00379968282206611
"23",0.0643632213765267,0.00497397912193113
"24",0.0670696696192613,0.00474437151457612
"25",0.0691492811986089,0.00490358980073501
"26",0.0695512639296901,0.00409295500780437
"27",0.0670438657615783,0.00320998491802569
"28",0.0681498578801881,0.00535943460578853
"29",0.0710736405016931,0.0051882711415864
"30",0.0723246838515723,0.00471096281385721
"31",0.0711109242136122,0.00388697423189763
"32",0.0714802096072539,0.00505430389406334
"33",0.0724400098944885,0.00479855780319951
"34",0.0728170173454032,0.00476545606884959
"35",0.0735379136066214,0.0050566369649458
"36",0.0750944348081185,0.00549168972828242
"37",0.0763426888458388,0.00521242264326512
"38",0.0763035876594986,0.00484551400033967
"39",0.0774683532282827,0.0057951469561298
"40",0.0789316897546124,0.00550752479975125
"41",0.0797667082721259,0.0055408323451534
"42",0.0802773539015983,0.00546362903249051
"43",0.0808066323174218,0.00561299991433297
"44",0.081516423263707,0.00572333945233927
"45",0.0821045474910618,0.00570161358312495
"46",0.0826863658082092,0.00581355370670964
"47",0.0832529561055101,0.0058390819727923
"48",0.083768825139681,0.00589488971415605
"49",0.0843468960199598,0.00599183933234452
"50",0.0848962435846287,0.00601841443396855
"51",0.0855297928983046,0.00615003789266821
"52",0.0859721371537277,0.00606838084361754
"53",0.0860806832245345,0.00601520492001501
"54",0.0865243606216849,0.00628569092549437
"55",0.0857822905157783,0.00556960655978641
"56",0.0850778135277446,0.00591033407863458
"57",0.0850086293739497,0.00604581130800424
"58",0.0845981761289457,0.00580935844913923
"59",0.0825738114713708,0.00508954728648042
"60",0.0802065001816279,0.00504626255745381
"61",0.0813239191841983,0.00686208869504319
"62",0.0830031163798624,0.00609095473992426
"63",0.0842577028372043,0.00667896541538597
