"","V1","V2"
"1",0.130844013809269,0.0869931757101678
"2",0.0956629179801111,0.062240172118765
"3",0.113601930513359,0.0767750962727469
"4",0.0988473076925664,0.0648436544728763
"5",0.151931121258995,0.100262568517762
"6",0.132983120971373,0.0905747849200827
"7",0.107340567181134,0.0702525388678155
"8",0.123480879920593,0.0840216791404273
"9",0.122242036648174,0.0830668706399161
"10",0.181653627104613,0.11945010868696
"11",0.14197198519238,0.0975096623666933
"12",0.115628517568939,0.075025267744856
"13",0.114709740492834,0.0752252675494449
"14",0.116283133361161,0.0775667461195192
"15",0.14809321071177,0.102622133807682
"16",0.158676655406531,0.109971427487928
"17",0.170626353483473,0.118097196398641
"18",0.145110447430888,0.100477252710386
"19",0.127950573052445,0.0857176542992877
"20",0.142543488092553,0.0990864780285746
"21",0.183612563816936,0.127265620114347
"22",0.149420051974296,0.104176008108597
"23",0.196495202402678,0.136371721957702
"24",0.184178514372008,0.130076563891691
"25",0.189919522482298,0.134441856008614
"26",0.160808126806968,0.112216659665628
"27",0.135130473981847,0.0880082445057536
"28",0.210209826673317,0.146939765526672
"29",0.1997525829655,0.142246972135843
"30",0.181029133501947,0.129160596628115
"31",0.154684417991995,0.106569279085223
"32",0.192909936069891,0.138573988437525
"33",0.183127228681781,0.131562190852514
"34",0.18174531760821,0.130654639694297
"35",0.191834384420394,0.138637954305868
"36",0.208235805840819,0.150565807846125
"37",0.197078184597538,0.142909134519529
"38",0.184289323485318,0.132849590196901
"39",0.218904521967268,0.158885702981911
"40",0.206930088777229,0.150999958434744
"41",0.207827519400988,0.151913152320223
"42",0.204822147784318,0.14979646698026
"43",0.209787646574569,0.153891772543033
"44",0.213463223448307,0.156916954681741
"45",0.21238540354034,0.15632129592983
"46",0.216078923498165,0.159390361367212
"47",0.216684206795971,0.160090270538319
"48",0.218368721479439,0.161620352913368
"49",0.221536561972709,0.164278423253312
"50",0.222169252272519,0.165007033543145
"51",0.226615610468684,0.168615757519049
"52",0.223339914386526,0.166376963966423
"53",0.221186782699232,0.164919038211088
"54",0.230512313393865,0.17233496043924
"55",0.2062057134848,0.152702055751717
"56",0.216545801854288,0.162043791477718
"57",0.220836503034807,0.165758174389723
"58",0.212566156452769,0.15927533987538
"59",0.189786215552833,0.139540257493688
"60",0.18706622597101,0.138353518891223
"61",0.255979307494462,0.188138073890076
"62",0.220979585352796,0.166995873100371
"63",0.243666560100803,0.183117377911012
"64",0.177426011418694,0.127867372149396
"65",0.289581296170822,0.206817111836551
"66",0.230502556962321,0.175014203266746
"67",0.233712591666118,0.177624419233793
"68",0.227890241532507,0.173480753164037
"69",0.257016807026271,0.194167283177735
"70",0.212908390031568,0.161037799641924
"71",0.195421980212536,0.145891433795303
"72",0.221710321125847,0.169542442037248
"73",0.276259457459413,0.20444902876726
"74",0.229312537355982,0.175728907623786
"75",0.199959666309494,0.150741948256805
"76",0.227195870560809,0.174423466340078
"77",0.207046728172578,0.158307868142366
"78",0.244610595810452,0.18663643519608
"79",0.207148790532075,0.158692996552501
"80",0.235212708232026,0.18069569761228
"81",0.276711287066522,0.206394457524161
"82",0.2195066007885,0.169146129534294
"83",0.246496603658448,0.189736176226053
"84",0.246407980354377,0.190091541435829
"85",0.305196577810249,0.224997042498647
"86",0.397210478218118,0.267724385737224
"87",0.280920150530435,0.217612650713376
"88",0.302731531754825,0.232893444387665
"89",0.288910845754838,0.224239290263714
"90",0.266482786669626,0.207274969377232
"91",0.246463705156882,0.190567185875134
"92",0.294334312657106,0.227805664305688
"93",0.234162777930614,0.180033198731544
"94",0.253630753145635,0.198132395958107
"95",0.239037569469958,0.186256013899752
"96",0.317509375663763,0.239065340061797
"97",0.261980235203072,0.205241486906685
"98",0.281844761999068,0.219914957160481
"99",0.288416598365906,0.224873191289184
"100",0.291706174756188,0.227673248757767
"101",0.266519936600145,0.20951576710476
"102",0.312414075496799,0.241367261890316
"103",0.286879829710607,0.225473361883235
"104",0.266897535728333,0.210277599999377
"105",0.268674248016425,0.211906890911203
"106",0.286238476651043,0.22516585787984
"107",0.282301096584203,0.222596716927206
"108",0.36527190099909,0.271155294987443
"109",0.36315076047984,0.27532421600113
"110",0.264750145275369,0.207957968537691
"111",0.326682238851325,0.255481574319161
"112",0.38140695613114,0.287521970775718
"113",0.30994145630578,0.245852862830786
"114",0.306406189021381,0.243283100960285
"115",0.294535540258771,0.234133761060293
"116",0.324173006418466,0.256303628438865
"117",0.248489594035032,0.193232844211485
"118",0.296657319462643,0.235843808694501
"119",0.230715251239265,0.178652642927934
"120",0.203338099494856,0.153609181504146
"121",0.227538388169849,0.180896242726103
"122",0.189687652728988,0.145661949972793
"123",0.241599936525277,0.192008375661097
"124",0.28180697057675,0.216874397194348
"125",0.419333392987383,0.272835901573353
"126",0.231155024634151,0.183712605844524
"127",0.218463061420511,0.173178100609029
"128",0.134716692091915,0.0800509752310477
"129",0.297059377539134,0.214769802617265
"130",0.243075864353369,0.192117722016534
"131",0.469718682800732,0.27050021312216
"132",0.161777580002727,0.112123155614903
"133",0.14388146174574,0.100210544902245
"134",0.187744040529622,0.150559360509045
"135",0.140385614529729,0.105442713264923
"136",0.264032309321575,0.188949737571572
"137",0.148339956122491,0.115153849202416
"138",0.237885372660677,0.178087108402244
"139",0.21721856640396,0.170280090924688
"140",0.148228722703086,0.115161443950327
"141",0.302741714199386,0.20178396095682
"142",0.274250073368945,0.201490128988631
"143",0.187059247122543,0.150247349797721
"144",0.13865263392821,0.102449406814714
"145",0.241021980716187,0.181122334961002
"146",0.203963921699239,0.162873758218131
"147",0.246113058634277,0.187263653243941
"148",0.233667284970589,0.183205366461023
"149",0.192872108426176,0.155592653852281
"150",0.364588726386821,0.232762765953191
"151",0.191568716157009,0.15360250803254
"152",0.136747268607833,0.0970433860905609
"153",0.129116694687748,0.0955958445689455
"154",0.46061905349016,0.218158534065629
"155",0.276896828064981,0.206742311386029
"156",0.414532382367787,0.255361904153174
"157",0.491265253103424,0.291607858229936
"158",0.279820815684354,0.225507926330947
"159",0.200866277903603,0.154962695833381
"160",0.355291746266524,0.260801751720166
"161",0.277782951321174,0.223617975276696
"162",0.27096986176509,0.21880131054501
"163",0.388805383782866,0.280909815884112
"164",0.336140934688593,0.263560195950935
"165",0.369159449998087,0.283311808213733
"166",0.28076478225146,0.22810335070921
"167",0.318124480571312,0.255400832367448
"168",0.328044062206502,0.262264990616931
"169",0.283172995952845,0.230380514935163
"170",0.356439607484518,0.278274940968985
"171",0.334861829730769,0.268029617215046
"172",0.322768370694921,0.260703583924347
"173",0.337586925668184,0.270765892859561
"174",0.358743689262543,0.284556318864227
"175",0.289440332162761,0.236175572298128
"176",0.329808726228396,0.266127387523879
"177",0.575653614235584,0.364550805859465
"178",0.458424893060889,0.347828905477021
"179",0.403785897804746,0.323770129644342
"180",0.435311671197823,0.34374614564337
"181",0.422074635487306,0.338389141590454
"182",0.365321484796856,0.298996691074912
"183",0.431248677833155,0.343875248558683
"184",0.411258383322854,0.332889142047084
"185",0.439384128775642,0.351324100504539
"186",0.402638714186959,0.328350653217555
"187",0.410346420214241,0.333819856054993
"188",0.402246797849029,0.328278839325343
"189",0.422093440455696,0.341971339582312
"190",0.399221660898054,0.326547281663591
"191",0.419073548181682,0.34035985976823
"192",0.410900004679251,0.335496902024654
"193",0.428128296299186,0.347195114074826
"194",0.422351097218374,0.344111694410281
"195",0.422661863795525,0.344644335399934
"196",0.446373927196634,0.360571550443656
"197",0.447611266413214,0.362567219084059
"198",0.432206315313933,0.353169950629037
"199",0.437863240369023,0.357294523779273
"200",0.45682205390006,0.370229343130701
"201",0.445140403011368,0.363492437643916
"202",0.433597221671439,0.355785851919636
"203",0.442961671010773,0.362375085277746
"204",0.456603044638748,0.371882592246608
"205",0.449656806359649,0.367913872601549
"206",0.458647586240241,0.374366486433907
"207",0.451807248603682,0.370288630955416
"208",0.458114387396738,0.3748956989924
"209",0.460378542795929,0.376877561013005
"210",0.459596637898608,0.376777468368923
"211",0.466278974502141,0.3816919435529
"212",0.465932173397568,0.381968580147936
"213",0.467328784378778,0.383338604648431
"214",0.462924594496596,0.380684719656777
"215",0.470187615606107,0.385905505973575
"216",0.475893224155163,0.390205694826624
"217",0.475102563231095,0.39019918677719
"218",0.475778929988419,0.391075044793045
"219",0.476836341761599,0.392173483836421
"220",0.475577154174803,0.391651483726902
"221",0.480468633114795,0.395292040971312
"222",0.481486973090188,0.396374371200977
"223",0.48409926744294,0.398494571521859
"224",0.484089645248686,0.39890610512557
"225",0.484037572122484,0.39928342399601
"226",0.484272965677208,0.399710813530688
"227",0.491624274354677,0.405026253584033
"228",0.489787763082037,0.404200674651982
"229",0.493826776611215,0.407302268827782
"230",0.47171855619188,0.391970763323601
"231",0.482021384704338,0.399160206465153
"232",0.483351305198206,0.400182392693677
"233",0.505624397484303,0.415423939054384
"234",0.486631847067714,0.403331925650171
"235",0.472414492169484,0.393180704455598
"236",0.494483112919456,0.408529219479409
"237",0.498333003492279,0.411597452998789
"238",0.484321563908392,0.40229576103201
"239",0.479951410336996,0.399166785695432
"240",0.496388950419612,0.410584193016692
"241",0.494316819221832,0.409581277344188
"242",0.472874297795217,0.394525412211425
"243",0.495365511047236,0.410180777336663
"244",0.498367708767695,0.412645479050897
"245",0.488979902421845,0.406544059850987
"246",0.473178647951319,0.395217465745568
"247",0.500873338393712,0.414383476923388
"248",0.479945048823743,0.400310962256531
