"","V1","V2"
"1",0.303007189874096,0.201457880591972
"2",0.221535178480257,0.14413513543293
"3",0.263078154873042,0.177794959789529
"4",0.22890955465647,0.150164252463497
"5",0.351840491336621,0.232187000777969
"6",0.307960911723181,0.209752133499144
"7",0.248578155577364,0.162690090009678
"8",0.285955721921373,0.194576520114673
"9",0.28308682171156,0.192365384639801
"10",0.42067155750542,0.27662130432769
"11",0.328777228866564,0.22581184969129
"12",0.267771303843859,0.173742725303875
"13",0.265643609562353,0.174205882746077
"14",0.269287256204794,0.179628254171526
"15",0.342952698490414,0.237651257238843
"16",0.367461728309862,0.254670674182564
"17",0.395134713330148,0.273488244291582
"18",0.336045246682056,0.232684164171423
"19",0.296306590226715,0.198504041535194
"20",0.330100709266965,0.229463422803012
"21",0.425208042523432,0.294720383422713
"22",0.346025383519423,0.241249702988323
"23",0.455041521353571,0.31580819821784
"24",0.426518664861493,0.301229937433399
"25",0.439813631011638,0.311339034967315
"26",0.372397767342452,0.259870159225672
"27",0.312933729221119,0.203808566223866
"28",0.48680170387505,0.340281562272285
"29",0.462584928972737,0.329414040735642
"30",0.419225361793983,0.299108750086156
"31",0.35821654692883,0.246792014723674
"32",0.446738799319748,0.320908183750043
"33",0.42408410852623,0.304670336711095
"34",0.420883893408485,0.302568639292051
"35",0.44424804813144,0.321056315234652
"36",0.482230287210318,0.348678712906824
"37",0.456391585383773,0.330947469413648
"38",0.426775275439684,0.307651682561257
"39",0.506936787713673,0.36794583848442
"40",0.479206521378847,0.349684114269914
"41",0.48128478177071,0.351798879057358
"42",0.474324973816316,0.346897081427981
"43",0.48582402364637,0.35638094694176
"44",0.49433588588029,0.363386631894548
"45",0.491839881882893,0.362007211626987
"46",0.500393296522067,0.369114521060923
"47",0.501795005211722,0.370735363351905
"48",0.505695986583965,0.374278712009907
"49",0.51303203825259,0.380434243323453
"50",0.514497215788992,0.38212155136308
"51",0.524794045295899,0.390478596359899
"52",0.517208222789849,0.38529402181699
"53",0.512222023092957,0.38191777269939
"54",0.533817988912109,0.399091487332985
"55",0.477529020701643,0.353625813319771
"56",0.501474488504666,0.375259306579993
"57",0.511410849133238,0.383861035428837
"58",0.492258467574833,0.368848155500885
"59",0.439504920227613,0.323145859459063
"60",0.433205996985498,0.320397622695461
"61",0.59279418577665,0.435688171113853
"62",0.511742197659106,0.386727285074541
"63",0.56428045497028,0.424061296214988
"64",0.410881289601185,0.296113914451232
"65",0.67060931744822,0.478944890568872
"66",0.533795395070639,0.405296049670354
"67",0.541229159647852,0.41134076033089
"68",0.527745822496333,0.401744902064068
"69",0.595196816271365,0.44965055051687
"70",0.493051008494156,0.372929641276013
"71",0.452556164702714,0.337853846683866
"72",0.513434427870382,0.392624602612568
"73",0.63975874359022,0.473460908724168
"74",0.531039560192799,0.406951154497167
"75",0.463064490400934,0.349086617015765
"76",0.526137805509243,0.403928027313855
"77",0.479476633662813,0.366607694645473
"78",0.566466642929469,0.432210692033019
"79",0.479712988600594,0.367499570963691
"80",0.54470311380048,0.418453194470544
"81",0.640805085838262,0.477966112161207
"82",0.50833107551021,0.391706826289928
"83",0.570834240051142,0.439389039681393
"84",0.570629007136453,0.440211990693504
"85",0.706771022297418,0.521045782628448
"86",0.919855844294589,0.619993314338834
"87",0.650551927544165,0.503945085862536
"88",0.701062494590122,0.539332187003018
"89",0.669056695432256,0.519290987979118
"90",0.617118032287554,0.480005192242024
"91",0.570758054047517,0.441313483079242
"92",0.681616302995403,0.527549959444766
"93",0.542271696260369,0.416918986536184
"94",0.587355428337261,0.458832916955593
