"","V1","V2"
"1",0.0507042643032002,0.00835918870733217
"2",0.0537490717969883,0.0085598951153216
"3",0.0559988708151493,0.00835294192790536
"4",0.0568084115111633,0.00783220985452265
"5",0.0609011310423056,0.0094218359251904
"6",0.0644205897021967,0.00894309837730346
"7",0.0672012295173547,0.00906721056255003
"8",0.0695045227508658,0.00894109325680451
"9",0.0713975433601932,0.00885674693539454
"10",0.0774070856880911,0.0110698315720014
"11",0.0825819957654116,0.0100418964884448
"12",0.0856719493109293,0.0101145015461946
"13",0.0856531621587856,0.0088413523547782
"14",0.0875585007253421,0.00983918748394365
"15",0.0881553436280865,0.00890980531207534
"16",0.0952495747246934,0.0128019038544706
"17",0.104675965361108,0.0119272557456838
"18",0.106428660141839,0.0100651869854377
"19",0.107217332588433,0.0104224749135926
"20",0.108611946682121,0.0104283865779999
"21",0.11308405860801,0.0119790313803187
"22",0.118764259837479,0.0120799113077509
"23",0.120490820051396,0.0106406118998955
"24",0.125945707957604,0.0134626552416964
"25",0.135527659308482,0.0145159000938642
"26",0.142291713163557,0.0132479966406171
"27",0.138613717325611,0.01001372662309
"28",0.143895418271874,0.0154512569270215
"29",0.155208271433608,0.0157243591038497
"30",0.160969214913077,0.0138885450405995
"31",0.156085967469902,0.0107553930988002
"32",0.157789730538586,0.0144217025846101
"33",0.162717896999176,0.0142693414050731
"34",0.167359773639457,0.0147405241585319
"35",0.171522844818607,0.0146728508125549
"36",0.178695479076742,0.016994469312035
"37",0.183969866041104,0.0150498533246133
"38",0.184426301336024,0.0144122826430478
"39",0.188495055527551,0.0167465227711186
"40",0.196320188178745,0.0178611501587426
"41",0.203056990211878,0.0173712458473959
"42",0.206792719059354,0.0168735246799959
"43",0.211615604640564,0.0182849637145556
"44",0.217311816901363,0.0184142503759833
"45",0.221822747813572,0.0183651389698109
"46",0.224665510641629,0.0180406527418779
"47",0.228876188339134,0.0193853483427069
"48",0.235251093399008,0.0202957412479635
"49",0.240629289341527,0.0199228665725721
"50",0.243990072506873,0.0197340375256899
"51",0.247241459509938,0.0202412503029445
"52",0.25217211466857,0.0213249026285592
"53",0.257255048086794,0.0213690262183637
"54",0.261354861792555,0.0214605745557862
"55",0.265018066926311,0.0217123598668189
"56",0.267589954866006,0.0214507286779239
"57",0.268700730051659,0.0211833602055672
"58",0.271322495058894,0.0223854694877855
"59",0.272360526407882,0.0211637524277614
"60",0.274672097304718,0.0228040402163579
"61",0.281077656094824,0.0245239887082649
"62",0.287113426494703,0.0239626209511698
"63",0.290518380023513,0.0237455875967515
"64",0.282858048644329,0.0188528072111273
"65",0.286713973133884,0.0266771847768213
"66",0.291596154215002,0.0225918269310384
"67",0.287013914560707,0.0210653182677279
"68",0.292563123936752,0.02724463094656
"69",0.306595113899208,0.0286843502408195
"70",0.313962806944014,0.0254685602612536
"71",0.308912728688502,0.0222882057618384
"72",0.306687270340895,0.0247113763229646
"73",0.309932003574759,0.0263501676070004
"74",0.318511648219552,0.0291080784937235
"75",0.324191970676042,0.0263842052892306
"76",0.326160504796138,0.0270396970545116
"77",0.328334566709587,0.0270900338257009
"78",0.324974841730016,0.024392200359734
"79",0.315480930433823,0.0222676714761432
"80",0.314335398733767,0.0265517616212385
"81",0.323895088438784,0.0307461075312232
"82",0.328340992771695,0.0255855588312046
"83",0.334899454288614,0.0314229062284756
"84",0.341104474193024,0.0278244717751626
"85",0.355867077259816,0.0380312827113567
"86",0.376128384401554,0.0323744152218749
"87",0.380725448665736,0.0323854337339447
"88",0.386643151694119,0.0338868674193162
"89",0.39294339032335,0.0339636652508729
"90",0.391321057100968,0.0303391672029808
"91",0.382981918299959,0.0286055143899175
"92",0.387630212902926,0.0361250832704638
"93",0.397046881842405,0.0344854151193538
"94",0.394141859140249,0.0301363681361149
"95",0.389105804094242,0.0310391824065275
"96",0.400687068149413,0.0406620195020683
"97",0.419947796663029,0.0385862527292532
"98",0.431529555581861,0.0391325796678792
"99",0.439046776893896,0.0379717166127705
"100",0.44368303138865,0.0382899980636102
"101",0.447344133516606,0.0382156097246176
"102",0.451549314728113,0.0391899100701866
"103",0.456560839604284,0.0396782308057415
"104",0.460319503181788,0.0393708658831432
"105",0.463818199287354,0.0400374406102962
"106",0.462297138455869,0.0372492600437275
"107",0.466670250575786,0.0424091571192949
"108",0.475081402089162,0.0419569472200847
"109",0.481522326775707,0.0424360708400333
"110",0.484768893117733,0.0411703089997036
"111",0.485573958697485,0.0411192949419141
"112",0.484064443102041,0.039991152153343
"113",0.487094478898668,0.0432765429809877
"114",0.493961538711398,0.0438867835533761
"115",0.486806846046704,0.0365909739939261
"116",0.486798453944743,0.0439949130213302
"117",0.488880662783721,0.0406576069793361
"118",0.486328761727442,0.0405396260959346
"119",0.480113622320531,0.0382744381452749
"120",0.453926349799273,0.0288832873177331
"121",0.417116402986284,0.024758462202033
"122",0.398647469794051,0.030452344930836
"123",0.391886157361433,0.0320895741515691
"124",0.360243986003809,0.0195673384152449
"125",0.359940041128651,0.0373248281296779
"126",0.383123652958815,0.0402306390605566
"127",0.41066009151719,0.0444313338706726
"128",0.427236873434743,0.0365514978978941
"129",0.396481187228258,0.0222161542545866
"130",0.393519501441003,0.0389664024379469
"131",0.416913575197665,0.0455535778374555
"132",0.398957474875605,0.0211659347373972
"133",0.387092749197554,0.0339100183919755
"134",0.38239649383847,0.0301941803793166
"135",0.35581131353742,0.0212194710193448
"136",0.352997090847527,0.0343306806503766
"137",0.334244219098586,0.0191714328417237
"138",0.326973926841801,0.0296247521382343
"139",0.342250669254435,0.0380619478653077
"140",0.329837790238816,0.0177220629227108
"141",0.324617336087967,0.0312316824528027
"142",0.334612721315757,0.0318630409045045
"143",0.341722560425721,0.0310538305465942
"144",0.349579444647787,0.0334545774491448
"145",0.32085951465309,0.0161021005584808
"146",0.314980526089884,0.0304216077156901
"147",0.333049035456122,0.0376968156531269
"148",0.358072137536113,0.0349549427812822
"149",0.361135454600639,0.029940904880103
"150",0.371762899744268,0.0400563175993267
"151",0.368351770169249,0.0245844498694192
"152",0.356757999198175,0.0291845759798437
"153",0.35708467937153,0.0324977447139781
"154",0.371424942578263,0.0399843847598499
"155",0.374253617089746,0.02769626250048
"156",0.386621276697885,0.0463980293311111
"157",0.439057970663927,0.0510019777814311
"158",0.462882976835414,0.0383367455711421
"159",0.447315683234283,0.0330885110903596
"160",0.447306148671023,0.0429612272104456
"161",0.452584749435228,0.039363763201995
"162",0.464919663255935,0.0483051419619363
"163",0.496152909257502,0.0558333705005776
"164",0.502498264060452,0.0361397557751476
"165",0.496166383222589,0.0448246492652223
"166",0.491771314529969,0.0400328626425732
"167",0.503123759262374,0.0535589549983013
"168",0.500536609593551,0.0357092038745451
"169",0.49864109804174,0.0479345918753234
"170",0.504216951459329,0.0441365125424736
"171",0.518114470589237,0.0542114093905032
"172",0.534717698690126,0.0486444325024584
"173",0.542237568995908,0.0507056274048719
"174",0.534260601670243,0.0413138399921096
"175",0.514052003850304,0.0391319396661788
"176",0.514493389170264,0.0498570664776885
"177",0.539903337829758,0.0597415950904463
"178",0.572342671160106,0.0568508725907308
"179",0.577162773589347,0.0487678189437418
"180",0.600545652217039,0.0712195956220627
"181",0.638051727233563,0.0550382946196672
"182",0.637504142055782,0.0573101886258752
"183",0.64322391519025,0.0595677585256708
"184",0.659412373260796,0.0657966679395576
"185",0.678156257062335,0.064658282336525
"186",0.682582621307634,0.0596605097621407
"187",0.675448095316906,0.0571968883563169
"188",0.67065431052763,0.0591574612667947
"189",0.678480608740584,0.0652755015105448
"190",0.687854605376277,0.0625849892854766
"191",0.695267057811443,0.0650669462600724
"192",0.703331761170138,0.0672148266687796
"193",0.714153147741855,0.0676607621156895
"194",0.723117564908942,0.0692620110562577
"195",0.723038057730251,0.0612098355805736
"196",0.72183835072879,0.0663314845976192
"197",0.732222465164489,0.0699173508440051
"198",0.742830764986299,0.0688677237694787
"199",0.752120603160445,0.0706520104156639
"200",0.761426608608321,0.0707854849727229
"201",0.766587325850369,0.0696023269097277
"202",0.76994277897638,0.0703159002259269
"203",0.769888811182785,0.0682585602179323
"204",0.77009839860912,0.0700529101045999
"205",0.7762224033085,0.0725280603188229
"206",0.786490271023824,0.0742695258208244
"207",0.790869777818151,0.0708585398071294
"208",0.793228408074973,0.0730353291176502
"209",0.797608056706908,0.0730526623027377
"210",0.802055684167643,0.0738678397653748
"211",0.808130902931782,0.0750525196133315
"212",0.814994185368902,0.0756576768760612
"213",0.820223909760871,0.0753184804625306
"214",0.825540903563308,0.0765809868640062
"215",0.830973739269057,0.0765727558121392
"216",0.835646701699055,0.0770622715431997
"217",0.840221292754305,0.0774420128796305
"218",0.844670223338159,0.0778761384523167
"219",0.847223435477627,0.0771319110102561
"220",0.851198183772154,0.0791032247412701
"221",0.856882247658121,0.0793340377970826
"222",0.861553503054559,0.079509289697392
"223",0.865983800166772,0.0798243709279073
"224",0.870019541354663,0.0803764834442321
"225",0.874184184873056,0.08085133558497
"226",0.875325628373458,0.079198910879049
"227",0.878647388397267,0.0821099216262389
"228",0.885096161727818,0.0824011565635318
"229",0.889889351120003,0.0822431419404569
"230",0.889670535577188,0.0800947492699235
"231",0.88892264195244,0.0814123125370013
"232",0.890281769927171,0.0816842160217146
"233",0.894180010957042,0.0833708379439018
"234",0.900155713590835,0.0840548339616292
"235",0.903072291007023,0.0826206627421225
"236",0.906213630068996,0.0844306673544318
"237",0.90953280749625,0.0837007357649667
"238",0.91019518244088,0.0832139500673438
"239",0.910491340484483,0.0835219593948101
"240",0.916221453660716,0.0868696221863922
"241",0.919241727766065,0.0834968883166144
"242",0.912782223663527,0.0808129578593629
"243",0.91031175402042,0.0841209361867071
"244",0.906803862246644,0.0808457113508287
"245",0.910436881668886,0.0872290004082467
"246",0.918807771527593,0.0859388194823228
"247",0.920203013165544,0.0840007625193297
"248",0.918189857966337,0.0836417606749611
"249",0.905981931337351,0.0775912995586217
"250",0.905631981559141,0.0870048205763068
"251",0.920000764463469,0.0895607759316208
"252",0.927700319283251,0.0856186722548253
"253",0.92759115200672,0.086341204565186
"254",0.926078274273956,0.0878714956936614
"255",0.929556739163852,0.0864776152331583
"256",0.929638233573996,0.0850342438954441
"257",0.921617068234258,0.0812550415397496
"258",0.919764785970905,0.0863708490936325
"259",0.915601644358984,0.0811252624019214
"260",0.913559861429622,0.0855112356709851
"261",0.916432913306956,0.0851729388895096
"262",0.90911815768035,0.079759610312633
"263",0.90452304433498,0.0839421875033999
"264",0.911081933767215,0.0874573505146601
"265",0.915193063668306,0.0842101005665958
"266",0.912908698420413,0.0834540734738513
"267",0.909449836671006,0.0829577177738347
"268",0.906271250398477,0.0829831148689159
"269",0.905245630781549,0.0838378566987408
"270",0.906464950653772,0.0845025312801801
"271",0.905051837906226,0.0826063656819373
"272",0.910114232572201,0.0879869363019658
"273",0.909142111064544,0.0809487946659656
"274",0.903332451155566,0.0829037434250134
"275",0.908935677411324,0.0879627505943891
"276",0.914674305804641,0.0849981669067033
"277",0.898942103102265,0.075484522687286
"278",0.886527417382735,0.0808910367338427
"279",0.890750548486558,0.086020976426114
"280",0.880594741623412,0.0742881841884495
"281",0.87551922824457,0.0836006453112909
"282",0.886153372359621,0.0863345814018398
"283",0.901158242130157,0.0888414325615879
"284",0.898658188645104,0.0784891435884334
"285",0.882925613981388,0.0773341887500488
"286",0.878389495285146,0.0824953709639663
"287",0.862579990958459,0.071890413772581
"288",0.842386992418656,0.0733534977353549
"289",0.851984212115364,0.0885844082595087
"290",0.862759464503057,0.0786567554680937
"291",0.868708422228897,0.0854521929059141
"292",0.86907532501098,0.0776956150294615
"293",0.859372724965496,0.0772123865462142
"294",0.859038924019487,0.0818843496233749
"295",0.867193916255019,0.0838068187328182
"296",0.866489230059732,0.0781305639121205
"297",0.862684800936103,0.0802694536702191
"298",0.865060456541251,0.0820807333551873
"299",0.86972297051589,0.0825406173465674
"300",0.867028863670159,0.0784255270079509
"301",0.870463398887111,0.0849575415921571
"302",0.875117211909878,0.0812821123590826
"303",0.875930192725659,0.0825197762812877
"304",0.878768328271793,0.0830325794853319
"305",0.878024954384434,0.0808973731477571
"306",0.878268735284456,0.0830162482382362
"307",0.883100094458595,0.0844105447502436
"308",0.886785978392084,0.0833971014634731
"309",0.885765068417917,0.0819046311376776
"310",0.884107846303579,0.0824627859613439
"311",0.87100439074238,0.075057471807566
"312",0.880214309823322,0.0924690746928268
"313",0.895462249801999,0.0838205573700601
"314",0.880583341343864,0.0750196052502102
"315",0.878636065144518,0.0863161023168061
"316",0.883582328501541,0.082237815200298
"317",0.882846227978659,0.0826631325697481
"318",0.880445867214859,0.0812396628276913
"319",0.870540815811732,0.0773710169559129
"320",0.861743674349432,0.0789932163731408
"321",0.859151962301907,0.0804490986387018
"322",0.871957174232409,0.0891507306718091
"323",0.872334500290015,0.0765728937044497
"324",0.861221939983005,0.078474353974223
"325",0.862826958047501,0.0835250288317406
"326",0.872213199732133,0.0849373646398063
"327",0.870286488712799,0.0783557793741542
"328",0.866638665139868,0.0817367379230942
"329",0.847029470800989,0.0697795985623433
"330",0.850563159799356,0.0887894184265022
"331",0.836865571553301,0.0659350531277964
"332",0.850601955076412,0.0979895777451836
"333",0.883519085429967,0.0831575881857762
"334",0.869866016159546,0.0748418484732643
"335",0.86320308728779,0.0822284527567206
"336",0.859122711684051,0.0778393588441663
"337",0.885000922848951,0.10206779985782
"338",0.913005309160883,0.0827338991473757
"339",0.910073209009662,0.0862689583656009
"340",0.914974009733084,0.0882555258135848
"341",0.934954301767809,0.0977473218384133
"342",0.936642768358744,0.0816935921415089
"343",0.932909835445011,0.0902786062774965
"344",0.92616225192273,0.0819510884165928
"345",0.918695475687425,0.0861446220462186
"346",0.91793875376793,0.0863434943937486
"347",0.916036118245277,0.085393480704487
"348",0.920175972789721,0.0896708788854265
"349",0.932726380830276,0.0924929326354375
"350",0.908201801906283,0.0710773886834183
"351",0.901332139547582,0.0906210841058142
"352",0.935692716803149,0.104290228950362
"353",0.95565036991146,0.0868831504467288
"354",0.970292440684392,0.102633819842713
"355",0.958768423764895,0.0770671176979307
"356",0.955441593518596,0.0973037473507503
"357",0.989299768966927,0.107469497118415
"358",1.00221758447293,0.0900596271852472
"359",0.991593709211811,0.0911778259048663
"360",0.967973787165992,0.0814829891734915
"361",0.959326536723187,0.0925847883153258
"362",0.964404103536763,0.092295331390641
"363",0.957424719873756,0.0860018729441413
"364",0.97422667501513,0.105556234947268
"365",0.986373194225231,0.0887911081843357
"366",0.980320880845081,0.0925479494998805
"367",0.984294535971817,0.0953479291186869
"368",0.993279801721697,0.0970458988836061
"369",1.00057026781828,0.096135166599856
"370",0.996179296292885,0.0908446650036484
"371",0.998303916195794,0.0981413828195467
"372",1.00237910090814,0.0941858365047661
"373",1.01728581152387,0.105399866675731
"374",1.03136943755791,0.0980980431280522
"375",1.03481151727778,0.0995176671976908
"376",1.05867072370571,0.112987838899522
"377",1.06133048626044,0.0922462262169114
"378",1.04484751864704,0.0958592797626535
"379",1.05935443332467,0.111249721643954
"380",1.07889264359734,0.104104694366304
"381",1.0594434658811,0.0895665021962797
"382",1.05085734582812,0.102279220466506
"383",1.09075383157151,0.126142661039284
"384",1.13021792121502,0.10666386748946
"385",1.12949732149614,0.107153873414433
"386",1.11863081195086,0.100563209955371
