"","V1","V2"
"1",5.55679880690392,2.0926694983879
"2",5.77063576808909,2.10441788906598
"3",6.18438775963209,2.18634914688176
"4",6.57646209277576,2.25153547668279
"5",6.84399786764348,2.26990329195458
"6",7.19665611404282,2.31610803741594
"7",7.69020833012738,2.40145494932854
"8",8.00958114628888,2.42421081368142
"9",8.10300460372667,2.38159956641188
"10",8.51396654035822,2.43799871658849
"11",9.19561334705178,2.56702496226818
"12",9.9528462922662,2.70386976574249
"13",10.4197881772479,2.75319335083084
"14",11.0483099919093,2.84141312546931
"15",11.6477222337497,2.91352194167318
"16",11.8970671319132,2.89678941442346
"17",12.4551316062902,2.95816819699082
"18",13.1187166977782,3.0385946212643
"19",13.4381133341472,3.0363382880542
"20",13.9116197039809,3.07291190654348
"21",14.7512741384421,3.18934954831374
"22",15.6907624359433,3.32149828271303
"23",16.8307986106274,3.4854256468873
"24",17.4462263183379,3.53358802687717
"25",18.337645052276,3.63873088047843
"26",19.858762075415,3.85837627992498
"27",20.3120810675559,3.86109733696223
"28",20.9190849113201,3.89589936520416
"29",21.8010354903702,3.98253871474418
"30",22.8747158346583,4.09964995550646
"31",23.5815980366097,4.14670100162536
"32",24.2728612262671,4.1901439972168
"33",24.9024320015312,4.22693112314239
"34",26.5797389425367,4.43609188310694
"35",26.8205309848456,4.39683861009808
"36",27.0562817104543,4.36980073006354
"37",29.7602226879512,4.74040177489865
"38",31.3193440633887,4.91143302678492
"39",31.5607701052381,4.87299131588142
"40",32.4244373093977,4.93461200202159
"41",33.4915368913568,5.02763199004822
"42",34.8400513893125,5.16336887395099
"43",37.1444334863048,5.43467972690257
"44",38.1342199388836,5.50721388831999
"45",39.1730020683524,5.58747000713468
"46",40.8502193726672,5.75739982095246
"47",42.2250808071642,5.88141799416276
"48",43.3362365882966,5.96851972724048
"49",46.4221609115094,6.32356786701175
"50",47.6254523011469,6.41650338862864
"51",46.8509862543668,6.24433167406935
"52",47.73825111378,6.30064996472819
"53",51.2003004359197,6.69372385684679
"54",52.8115078800192,6.83909720319629
"55",53.0411666234824,6.80623208247682
"56",55.2043253381646,7.02179857321815
"57",56.6084408667095,7.13872829955028
"58",57.1922261395226,7.15247834506179
"59",60.829184909399,7.54594843844072
"60",62.4467062048033,7.68593162802173
"61",64.7100264859932,7.90541085806075
"62",65.0258636313418,7.88674244274894
"63",67.5925599623567,8.13813005695076
"64",70.1843007704629,8.37796672759858
"65",76.0668099120601,9.01001656055809
"66",76.7226024667527,9.04470298965516
"67",75.6556980600608,8.85595352359958
"68",81.9390929998041,9.51315564150348
"69",84.0426861196759,9.71194153620037
"70",83.7768117785327,9.64661318903523
"71",83.1624244657682,9.51853840730139
"72",88.5957830632812,10.0726972443618
"73",90.2276153083781,10.2086422294275
"74",92.2470292869069,10.4006462354089
"75",90.8769021736749,10.2089255280254
"76",93.3437157666539,10.4337737720179
"77",95.7869468162435,10.6585351472293
"78",97.4968494389593,10.8076815086303
"79",98.4407082398494,10.8682668346829
"80",101.103146109327,11.1149981104758
"81",102.920016056428,11.2670798996178
"82",105.833092850409,11.5253638112197
"83",110.160018240039,11.9479474031952
"84",110.792031448063,11.9922391509944
"85",110.67097497457,11.9556967712624
"86",110.77603684597,11.9329647021163
"87",113.212939835915,12.151728709456
"88",115.799341110271,12.38968475701
"89",117.426402529264,12.5290435382597
"90",119.029550196129,12.6507412780965
"91",123.93328027682,13.0887564416453
"92",130.907394678963,13.7448478700576
"93",134.21489089888,14.0442839121693
"94",136.546690676073,14.2406241712907
"95",139.817237017213,14.5292284856346
"96",142.614634109828,14.7351644722538
"97",149.298170139256,15.3894148825947
"98",146.062709999336,15.0686449906227
"99",146.481104593856,15.0917833914449
"100",148.582175999621,15.2835243558095
"101",149.62890695897,15.3544903209851
"102",153.161043438078,15.6508346529075
"103",157.459467598299,16.0500998421418
"104",158.076682751619,16.1169750397138
"105",156.958997691327,15.9620510095983
"106",162.962137766202,16.4840811856529
"107",166.967037930838,16.8572750154102
"108",166.918592924342,16.8323130626465
"109",169.773501047983,17.0961036398272
"110",170.186754209842,17.1211564236031
"111",172.321854813409,17.3214973161014
"112",172.558201252544,17.3602752207888
"113",170.689389601265,17.1776098293773
"114",172.279420852794,17.3075544105508
"115",175.002169434492,17.557154045561
"116",175.926395452812,17.6402086736442
"117",177.072920513968,17.7369656200819
"118",179.001381472504,17.8946952725
"119",182.009361316799,18.1397720887335
"120",185.98166272183,18.4901318802949
"121",187.835306014689,18.657733670198
"122",188.787791341279,18.7159268532497
"123",192.699136940536,19.1003108283452
"124",189.535032839432,18.8055131008322
"125",190.604774629134,18.9133558242932
"126",190.430452517114,18.8992425710741
"127",191.328997718298,18.9778795644834
"128",192.930496552724,19.1228872077166
"129",194.257188605196,19.2490441681326
"130",194.887223706669,19.3128208133648
"131",195.420373713338,19.3832890248038
"132",193.340097388102,19.153890018373
"133",199.326457183355,19.7123880317345
"134",198.772189389685,19.6514979843843
"135",201.455961689761,19.8985192155495
"136",202.551124450384,20.0098753726365
"137",202.470510637406,19.9817985268836
"138",206.507724530305,20.3368042884095
"139",209.268394136782,20.6175889554364
"140",206.424249733164,20.3516261169934
"141",208.450571503822,20.5507271608623
"142",208.155331827874,20.5236489590179
"143",209.844257153043,20.6861432461254
"144",210.470533154463,20.7317472046678
"145",213.766330918069,20.9987591623813
"146",219.555251160824,21.4999540083306
"147",223.732016541139,21.9023146028065
"148",221.972474205294,21.7643615411937
"149",219.827192488704,21.5752400024885
"150",220.410627403737,21.6384235625428
"151",220.904389428417,21.6684169750893
"152",224.986440945948,22.0384987788234
"153",227.091436809435,22.2353309778855
"154",228.442094531527,22.3807827311161
"155",227.036014976046,22.2491313902726
"156",229.500362198889,22.4627045871959
"157",233.222245009635,22.8180500572686
"158",232.997537277772,22.8179722703279
"159",231.619453507426,22.6514828649037
"160",239.611651610637,23.3991363235048
"161",238.550718643074,23.3045550065364
"162",240.509004790014,23.5007633829439
"163",240.148054989625,23.4528213186703
"164",244.823514880118,23.9127294471122
"165",241.743076303047,23.6514722413153
"166",239.201391197496,23.3793334182698
"167",247.782620318361,24.1900865430965
"168",246.022770007966,24.018746675826
"169",250.224038605009,24.4249454680069
"170",249.326854369038,24.3671093299695
"171",246.787700187579,24.1325458474014
"172",249.188648275134,24.3703994282818
"173",248.908255949527,24.3409477392312
"174",252.393817280425,24.6780966062508
"175",252.449609640437,24.6652541476176
"176",258.882625115056,25.2835889102788
"177",257.257549650984,25.1393106678447
"178",258.631013155301,25.3060280270538
"179",250.50597217198,24.5644319720957
"180",238.191007428372,23.3712111679525
"181",243.662837531355,23.8912461696496
"182",247.732285585307,24.2800949847035
"183",249.790281902385,24.4739975647409
"184",252.837273170186,24.763849931655
"185",255.472996516655,25.0189071134937
"186",255.691328388393,25.0387516937138
"187",257.445768125092,25.2032653504584
"188",261.008620594948,25.5466291104054
"189",261.712324636522,25.6152450983487
"190",261.857247655153,25.6250729773128
"191",265.325747323818,25.9586236438598
"192",269.022214393505,26.3204600171108
"193",270.763368285576,26.4945883283537
"194",271.354509168522,26.5556892480573
"195",269.377878535379,26.3608497827261
"196",270.971487826749,26.5122590028714
"197",272.367657406632,26.6442036344797
"198",274.107045863527,26.8098606130887
"199",274.796545225959,26.872576998685
"200",277.101628180767,27.090948089878
"201",267.840220500731,26.1775330492715
"202",271.205477113076,26.5036736846472
"203",281.968763558263,27.5517098853012
"204",282.207009072065,27.5697696464441
"205",283.11704727465,27.6537949785796
"206",285.80275620847,27.9118281501058
"207",288.691872348165,28.1895429134271
"208",290.312281661311,28.3440480625644
"209",295.506706530285,28.8467845438484
"210",294.436698275481,28.7372828674358
"211",296.7976683302,28.9639898046851
"212",299.444908710052,29.2191727461469
"213",302.862274318032,29.5488198939994
"214",303.719679225039,29.6290555663584
"215",307.64287301027,30.0101562164706
"216",312.592084309167,30.4895668820376
"217",312.095137728438,30.4381081101682
"218",317.457022771715,30.9594684961656
"219",320.049422441609,31.2081246566258
"220",319.244782031043,31.1246320570831
"221",320.334525736668,31.2253080473084
"222",319.676660355297,31.1555967106878
"223",323.144656219891,31.4878441939073
"224",325.248167383583,31.6849759143608
"225",327.170753412198,31.8635734612772
"226",325.676664070112,31.7157940783493
"227",331.719317741887,32.3049612904762
"228",333.401775174135,32.4665246395428
"229",335.923263345988,32.7044453023783
"230",332.361043791917,32.3355843570591
"231",324.052753135909,31.5093505129266
"232",324.89054470288,31.5847072814834
"233",325.402395083363,31.6429047257441
"234",336.990624545564,32.7806834590972
"235",339.238916177532,32.9952940312089
"236",339.421717282689,33.0080825001037
"237",340.935846680931,33.1528728967009
"238",342.949357795794,33.3445378503233
"239",343.241253597277,33.3694446824334
"240",345.65435651379,33.6080521448078
"241",351.24396618005,34.1487105200559
"242",348.842354990518,33.9010005206887
"243",346.758505203139,33.6876468862031
"244",346.728563963702,33.6752623630287
"245",345.637319057483,33.5656246651811
"246",349.028099210624,33.8976696646578
"247",351.740098991617,34.1552944684033
"248",350.040730566833,33.9780715619981
"249",349.003327514412,33.8680979577169
"250",348.968001870821,33.8607569740752
"251",350.872445734811,34.0624504867645
"252",363.922081634645,35.3398474375934
"253",361.380973535188,35.0789314394335
"254",353.737414606288,34.333916330591
"255",352.902523200103,34.2584782602332
"256",355.937501564554,34.5589874318836
"257",359.981015737777,34.954803212547
"258",361.536436070578,35.1051928412612
"259",363.417324350417,35.2801834337107
"260",361.191479562179,35.0529517434751
"261",361.115608922313,35.0449588493349
"262",364.385725944225,35.3567758490054
"263",361.705260961746,35.0838987358589
"264",361.089868457533,35.0246475308531
"265",365.235894633737,35.427831097484
"266",364.88252558278,35.3891853748713
"267",366.101129691177,35.4897044751005
"268",359.098093632746,34.79534647171
"269",361.10989570822,34.9930481018551
"270",363.323050404572,35.2017682596631
"271",360.951793373601,34.9635401444013
"272",361.656652496541,35.0319599745395
"273",363.602987445462,35.2163398707042
"274",362.079304574136,35.0645224420004
"275",363.884380537591,35.2327256571484
"276",361.13470672901,34.9652548755978
"277",365.636889795055,35.4038263702032
"278",364.837689589932,35.3162275815284
"279",362.645842045993,35.0980851801342
"280",363.892026493057,35.2201911268309
"281",365.480465201527,35.3645308996299
"282",361.134471664088,34.9421685051919
"283",366.60244186759,35.4772893008497
"284",366.331866218549,35.4516636384638
"285",368.808426168341,35.693655599942
"286",369.436845937638,35.753174474842
"287",369.950861692683,35.7979121378697
"288",368.599549622718,35.6667616245326
"289",371.499296605355,35.954220771526
"290",374.047491502497,36.2045040110603
"291",375.185119257754,36.3096689699343
"292",373.120880039944,36.1085338285244
"293",376.075778098886,36.3819327152317
"294",368.186544905249,35.6131586450927
"295",374.819375921088,36.2765858445917
"296",382.947107842252,37.0772274626612
"297",384.466705848245,37.2248797149811
"298",384.816651506677,37.2550225509021
"299",383.997808759625,37.1763011260313
"300",386.627233506293,37.4285704564144
"301",384.234407884614,37.1984580800872
"302",388.989559542949,37.6676935017243
"303",390.664313235381,37.8319276316828
"304",391.545775839789,37.9145611819546
"305",390.552564247543,37.8178310056413
"306",392.593690514507,38.024284114291
"307",396.940860420213,38.4600935765642
"308",402.654662732414,39.0195946945867
"309",401.748337882472,38.925934299353
"310",400.819472235494,38.8327267087369
"311",401.273077561164,38.8736838525956
"312",400.40213288639,38.7863695266316
"313",400.810515510972,38.821946950904
"314",399.319851423419,38.6888989343238
"315",409.067546055168,39.6566976590455
"316",415.330589262679,40.27385464566
"317",416.246364359347,40.3673195369538
"318",419.356059827134,40.6724930844515
"319",419.621240423329,40.6897478842349
"320",415.863599806816,40.3072004837908
"321",410.652463248553,39.7912587737858
