"2/4/2018",0.060750726850078
"3/4/2018",0.0605791374776829
"4/4/2018",0.0654006676280033
"5/4/2018",0.0681899414451899
"6/4/2018",0.0689442487519101
"7/4/2018",0.071926265116364
"8/4/2018",0.0770530639223457
"9/4/2018",0.0778303404075469
"10/4/2018",0.0768571912835285
"11/4/2018",0.0812985411300965
"12/4/2018",0.0907065787520987
"13/04/2018",0.0963112079558769
"14/04/2018",0.0982636839070854
"15/04/2018",0.102898599607367
"16/04/2018",0.107290198644037
"17/04/2018",0.107598732710994
"18/04/2018",0.114404327105667
"19/04/2018",0.116974555949126
"20/04/2018",0.114910695663555
"21/04/2018",0.115489197028438
"22/04/2018",0.122942940604302
"23/04/2018",0.12793161389828
"24/04/2018",0.136580799046635
"25/04/2018",0.142194509775746
"26/04/2018",0.148335372766306
"27/04/2018",0.154577012391438
"28/04/2018",0.157214201456609
"29/04/2018",0.160850522350548
"30/04/2018",0.167174692437322
"1/5/2018",0.174832422382362
"2/5/2018",0.17769468288385
"3/5/2018",0.178688117832061
"4/5/2018",0.180983955023197
"5/5/2018",0.188612381383055
"6/5/2018",0.187454028972643
"7/5/2018",0.1882562671429
"8/5/2018",0.201342223289294
"9/5/2018",0.207711027993945
"10/5/2018",0.209856154726934
"11/5/2018",0.213784307195195
"12/5/2018",0.219800743848152
"13/05/2018",0.226648188936433
"14/05/2018",0.231710602432671
"15/05/2018",0.235339933883475
"16/05/2018",0.239176140812406
"17/05/2018",0.244519167668319
"18/05/2018",0.249120564582209
"19/05/2018",0.253353001371627
"20/05/2018",0.259822955131538
"21/05/2018",0.263677576039696
"22/05/2018",0.268393487994818
"23/05/2018",0.271950546459692
"24/05/2018",0.276900081363929
"25/05/2018",0.280800070527596
"26/05/2018",0.285687972147712
"27/05/2018",0.289654322657821
"28/05/2018",0.293761232888145
"29/05/2018",0.299194457808114
"30/05/2018",0.302712711035248
"31/05/2018",0.307614245635487
"1/6/2018",0.311368366740048
"2/6/2018",0.316719940901331
"3/6/2018",0.320008110063416
"4/6/2018",0.323897264992568
"5/6/2018",0.314767363206082
"6/6/2018",0.320364902084955
"7/6/2018",0.333872777004558
"8/6/2018",0.320358105129566
"9/6/2018",0.32740792821441
"10/6/2018",0.331665578385951
"11/6/2018",0.339333685905817
"12/6/2018",0.338213110715853
"13/06/2018",0.336480918867126
"14/06/2018",0.344025316730777
"15/06/2018",0.35719740666251
"16/06/2018",0.356661428728274
"17/06/2018",0.353479571669617
"18/06/2018",0.3594142011215
"19/06/2018",0.365963955985961
"20/06/2018",0.36306812513378
"21/06/2018",0.358596732426729
"22/06/2018",0.365458745581897
"23/06/2018",0.36994302454456
"24/06/2018",0.37300852673974
"25/06/2018",0.383408574110717
"26/06/2018",0.394463422415575
"27/06/2018",0.398814502088778
"28/06/2018",0.402441294015724
"29/06/2018",0.400576688587874
"30/06/2018",0.406717543514713
"1/7/2018",0.390347593459767
"2/7/2018",0.377066360427721
"3/7/2018",0.353412183969902
"4/7/2018",0.380668258934578
"5/7/2018",0.353863740217013
"6/7/2018",0.356436122218248
"7/7/2018",0.364313922310642
"8/7/2018",0.35431376931893
"9/7/2018",0.360509681224065
"10/7/2018",0.344571582846606
"11/7/2018",0.352728161678621
"12/7/2018",0.312285166011064
"13/07/2018",0.281010206541426
"14/07/2018",0.288860052785923
"15/07/2018",0.32613957493118
"16/07/2018",0.303441648688531
"17/07/2018",0.288720001449203
"18/07/2018",0.317584709903303
"19/07/2018",0.285316195087701
"20/07/2018",0.286908337160584
"21/07/2018",0.247640594098447
"22/07/2018",0.268517507741063
"23/07/2018",0.344922573292594
"24/07/2018",0.301267280046584
"25/07/2018",0.284743312426647
"26/07/2018",0.304784030985949
"27/07/2018",0.287348516079755
"28/07/2018",0.288105710416179
"29/07/2018",0.270018668658158
"30/07/2018",0.257932081998053
"31/07/2018",0.266863321395226
"1/8/2018",0.253595355361453
"2/8/2018",0.255620041700324
"3/8/2018",0.273401825626894
"4/8/2018",0.293097717968652
"5/8/2018",0.311045007752621
"6/8/2018",0.332838008942963
"7/8/2018",0.349388814279273
"8/8/2018",0.333810378433631
"9/8/2018",0.337200867306261
"10/8/2018",0.314678181218303
"11/8/2018",0.355736709135339
"12/8/2018",0.347870225013468
"13/08/2018",0.386154193921104
"14/08/2018",0.363129869629357
"15/08/2018",0.318493061246572
"16/08/2018",0.359917782145525
"17/08/2018",0.363254861334021
"18/08/2018",0.353106685451268
"19/08/2018",0.376495798257594
"20/08/2018",0.380716675997039
"21/08/2018",0.400912693654137
"22/08/2018",0.401669467425317
"23/08/2018",0.398759626280936
"24/08/2018",0.381106509548499
"25/08/2018",0.348373388616768
"26/08/2018",0.353647821615731
