"","V1","V2"
"1",0.040531137413859,0.00282667610716975
"2",0.0424678506680238,0.00316647417008531
"3",0.0432232811410873,0.00239756244467885
"4",0.0428502044899613,0.00236076984598412
"5",0.0425009143087856,0.00237749561741245
"6",0.0423957358453332,0.0024861917224105
"7",0.0435737778332161,0.00321770653684531
"8",0.0433058512037572,0.00209299661013581
"9",0.0430488717033936,0.00265894631932516
"10",0.0451009953835821,0.00389680479768062
"11",0.0486054176289581,0.00385772395582212
"12",0.0497540530323499,0.00293458100233124
"13",0.0490915155372326,0.00271862374857717
"14",0.0487112013274128,0.00292573535762927
"15",0.0489931853164485,0.00317580459736024
"16",0.0493195153347939,0.00310801731757089
"17",0.0494693809524875,0.00310488745560245
"18",0.0507443959124603,0.00383874546903276
"19",0.0506613479180992,0.00274572043436014
"20",0.0507765163411094,0.0034757579675836
"21",0.0519530369872199,0.00372863869972273
"22",0.0539842225162834,0.00426207313569035
"23",0.0571128795879056,0.00482544238627043
"24",0.0593010445787021,0.00403282938816565
"25",0.0611037107348851,0.00479212787141591
"26",0.0612897443357963,0.00354689152022351
"27",0.060234866385766,0.00364230155052147
"28",0.0611707423242558,0.00467540681526451
"29",0.0626727252335968,0.00445475076849986
"30",0.0645320312022251,0.00506963335476294
"31",0.0648849909799615,0.00398755549942665
"32",0.065033312457289,0.0045956398866517
"33",0.0661605718656468,0.00487052735129258
"34",0.0664862045608749,0.00438556184349705
"35",0.0663728328883508,0.00449360470486536
"36",0.0679672947066511,0.00550745913802516
"37",0.0704673348560681,0.00552945484831594
"38",0.0710640919003703,0.00472889116264168
"39",0.0716093935873722,0.00531002392950441
"40",0.0721758574998972,0.00506146009913621
"41",0.0734116135550326,0.00573245404209191
"42",0.0748335847744809,0.00556153823826579
"43",0.0752858985005968,0.00531631821110814
"44",0.076217144401121,0.00584685579119929
"45",0.0777449011025364,0.00600614365138074
"46",0.0787536944752067,0.00580428771645013
"47",0.0791080327128631,0.00571248911174899
"48",0.0799000236417026,0.0061086710615633
"49",0.0803027598848991,0.00576175868913473
"50",0.080125681044523,0.00572583541206214
"51",0.0789958050779799,0.00524796832408258
"52",0.0809149752629627,0.00732924781938897
"53",0.0830409698630128,0.00607072057032833
"54",0.0834081443660869,0.00632400269315161
"55",0.0843073331547847,0.00656769003845113
"56",0.0848571791898673,0.00635017066464205
"57",0.0852967259524089,0.00652747621686106
"58",0.0858800487247168,0.00659381584519953
"59",0.0865185742122016,0.00669419509955117
"60",0.0872152570143149,0.00678161986875547
"61",0.0877764987302523,0.0067695323314727
"62",0.088409055843848,0.00692737351831636
"63",0.0898314599687879,0.00742938862116079
"64",0.0905191612271605,0.00686122729774161
"65",0.0912512060100256,0.00738560689481881
"66",0.0921064774881853,0.00725018322230541
"67",0.0916941405526245,0.00675472436480211
"68",0.091053823928452,0.00689126404396351
"69",0.0913984994826382,0.00734791525202476
"70",0.093096630567385,0.00797867871181788
"71",0.0943185674767425,0.00748910586672354
"72",0.0935354979479291,0.00686353959994691
"73",0.09388185850813,0.00781957089113742
"74",0.0949354315025466,0.00772357674456641
"75",0.0950458317272034,0.00740606967733
"76",0.0946563444708097,0.00735818805104835
"77",0.0948808622792702,0.00773192226557025
"78",0.0964690291573812,0.00840641911190389
"79",0.0962167349417776,0.00710795389047302
"80",0.0958950468458744,0.00784711284763114
"81",0.095491210178604,0.00736801396588275
"82",0.0954107919848686,0.00781810502216826
"83",0.0954341419393382,0.00763181180466968
"84",0.0966958142930403,0.00855061472298449
"85",0.0981650515883826,0.00823031060492121
"86",0.0985901322345421,0.00806875042064423
"87",0.0985492191801108,0.00798623779545232
"88",0.0985709326915867,0.00810016858373805
"89",0.10008230445089,0.00899250523668012
"90",0.0984202876873455,0.00684452710730029
"91",0.096798091080618,0.00782677604464627
"92",0.0948161238588538,0.00697130843861127
"93",0.094486632910433,0.00813946402885173
"94",0.0897695965704693,0.00531813351553323
"95",0.0854158613987699,0.00605121953777823
"96",0.0840540143105042,0.00688043725805967
"97",0.0862759319555359,0.00857218253982868
"98",0.0880472111927658,0.00713509125814896
"99",0.0879580329841767,0.00745047893301087
"100",0.0889426252230425,0.00792367158376528
"101",0.0911686107635263,0.00855362926019362
"102",0.088732310881506,0.00584957141132639
"103",0.0848458092805968,0.00613430842478857
"104",0.0864776835211432,0.00896832272090227
"105",0.0846540585681739,0.00519322724437249
"106",0.0790845757374956,0.00514360451706586
"107",0.077966667773552,0.00687540685658528
"108",0.0722925099741416,0.00383347092980847
"109",0.0719780565140058,0.00719960401679134
"110",0.0741190017289578,0.00653948785247609
"111",0.0756476655667414,0.0071480559474656
"112",0.0798154130771646,0.00889371238082299
"113",0.0828147743100724,0.00646308255991426
"114",0.0766252083384389,0.00438726054328577
"115",0.0758584134296417,0.00726371648886287
"116",0.0761778559501112,0.00617197966614384
"117",0.0766749166219818,0.00712024908428968
"118",0.0748449149087703,0.00530762555410529
"119",0.0716659369643187,0.00529439615946287
"120",0.071553383212716,0.00666943903235039
"121",0.0732257012790064,0.0068918982053881
"122",0.0721697683358535,0.00540406472077707
"123",0.0733107477588776,0.0076188281630635
"124",0.0779341955098826,0.00829314206640358
"125",0.0807885853345021,0.00709903211866862
"126",0.0826083371676326,0.00819092141511826
"127",0.0855629560980021,0.00827085633099395
"128",0.0865261636979938,0.0074617280492301
"129",0.0860838028741922,0.0073778606986263
"130",0.0875053182123643,0.00858130436787594
"131",0.0911463657601869,0.00933958485372798
"132",0.0913048905422373,0.0070804401534272
"133",0.0933828934619647,0.0101816465921266
"134",0.0968709871400147,0.00846508751313291
"135",0.0966340180212535,0.00846368116404242
"136",0.0963408654392033,0.00841752187155537
"137",0.0972638686162704,0.00918533818075924
"138",0.0973511780355367,0.00828820142969435
"139",0.096711157291543,0.00848078400143084
"140",0.0987570766118757,0.0100391285829025
"141",0.100349941655268,0.00875727898689177
"142",0.1015118837024,0.00981899999761931
"143",0.103302404026399,0.00960904318605565
"144",0.102691477681837,0.00863674048896732
"145",0.100663770274801,0.00834962058227565
"146",0.0943905094425595,0.00615879902618841
"147",0.0947415094636447,0.0101295364960954
"148",0.10120610936626,0.0114342895004498
"149",0.105501545300053,0.00934017011969728
"150",0.107416143452495,0.0108906804573629
"151",0.107838644120883,0.00904858325854331
"152",0.107587825116277,0.010035206198303
"153",0.10863166339248,0.0101799036301871
"154",0.109347700736496,0.0100553906019131
"155",0.109050364863963,0.00966235073794412
"156",0.107584047899969,0.00920563741200904
"157",0.107900990020945,0.0103717405449705
"158",0.109771206092121,0.0106163270515819
"159",0.105325518856462,0.00732344543173403
"160",0.105743404420737,0.0113377428251192
"161",0.109453899184247,0.0104946502014098
"162",0.111106055744155,0.0107227784913779
"163",0.111177429827792,0.00986261902884917
"164",0.112833413963252,0.0115361063852823
"165",0.115990401081738,0.0114295554204547
"166",0.113260868409085,0.00868800739662207
"167",0.113473092882664,0.0116818707073215
"168",0.114895833282998,0.0103879576913018
"169",0.116718390202938,0.0119717225330152
"170",0.120269110975593,0.0121137215749026
"171",0.122868431393567,0.0120225119395556
"172",0.125261163235541,0.012452739110716
"173",0.126060793041671,0.0115220449171904
"174",0.126964491678106,0.0124278682849386
"175",0.12690103666942,0.0113617036859837
"176",0.127407835532668,0.0124588258739343
"177",0.128336240748158,0.0120575572122388
"178",0.130271918691648,0.0131946597618386
"179",0.134032223028693,0.013833853344549
"180",0.136978996057468,0.0133919658545095
"181",0.138063390009851,0.013131645133349
"182",0.138602884823897,0.0131847697573473
"183",0.139112637992836,0.0132425804304556
"184",0.139588940668232,0.0132900871153157
"185",0.140047378708448,0.013349108841652
"186",0.140562578279724,0.0134436922230645
"187",0.141061192092067,0.0134768362604239
"188",0.141556855850329,0.0135587033826177
"189",0.141981520622694,0.013563786259173
"190",0.142180970000175,0.0135153752919286
"191",0.142489284251158,0.0136738897518791
"192",0.143174304302913,0.0135783525627024
"193",0.143493436749457,0.0137301552529551
"194",0.143822073836617,0.0138735049512074
"195",0.143656087233402,0.0135048898068517
"196",0.143286069110608,0.0136221508776113
"197",0.14342749538428,0.0138265459333407
"198",0.143572849327465,0.0137074532698722
"199",0.14442545460903,0.0143131804963799
"200",0.144786697718167,0.0137420377693273
"201",0.14329914449136,0.0131007985582856
"202",0.14434939500125,0.0148909511353484
"203",0.145780325849149,0.0140106551627937
"204",0.145443261575927,0.0138399462292599
"205",0.145287288712447,0.01403242325443
"206",0.145341475154343,0.014032532348965
"207",0.145655439133763,0.0142257351816999
"208",0.146996091598302,0.0148194016426315
"209",0.147806678993265,0.0142940233836588
"210",0.149253600067618,0.0152463446811937
"211",0.149560869978369,0.0140993145587394
"212",0.149064185520445,0.0144690335912088
"213",0.149162134430089,0.0145380777584535
"214",0.149815266681396,0.0148779208615676
"215",0.150064686908258,0.0145197742525897
"216",0.149643585342248,0.0144139560128908
"217",0.149632713183353,0.0146904901311029
"218",0.149997647484636,0.0147587741753814
"219",0.149598264738841,0.014324688025218
"220",0.149057745471101,0.0144781306079033
"221",0.148617719053252,0.0143743283829506
"222",0.148403605217071,0.0145304481834279
"223",0.148477796113602,0.014488157557826
"224",0.148804010284996,0.0142686131692059
"225",0.148659525897904,0.0143787826235133
"226",0.148861333876094,0.0148756964132878
"227",0.149177430218491,0.0146619352014452
"228",0.149687877349992,0.0150047791408373
"229",0.148929766305022,0.0141008349178464
"230",0.147169972225303,0.0139700928443532
"231",0.146025034739603,0.014157937504163
"232",0.145404640133735,0.0141946061422931
"233",0.146882080801922,0.0154283925440595
"234",0.148136447048717,0.0146205858705179
"235",0.146617560133083,0.0137602505210008
"236",0.145527099045479,0.014318825742323
"237",0.145499960873608,0.0144635704227552
"238",0.144946002378029,0.0140576896032975
"239",0.144467097041705,0.0142929575902949
