"","V1","V2"
"1",8.5387749793558,7.55653652610429
"2",10.324100666837,8.11456084739484
"3",10.5478745257037,8.4801898925191
"4",9.64488745141507,8.42240048418581
"5",10.4518053114393,8.70681636808091
"6",11.9148320025126,9.27013961888917
"7",10.7233474348291,9.19204484640569
"8",9.30840154934205,8.57348502418463
"9",11.3602383075067,9.23257673890792
"10",13.7386730474421,10.072236113621
"11",14.7655632771515,10.8336115417608
"12",13.2242138394926,10.8176055378782
"13",14.523102204094,11.3879675856924
"14",14.7332206726356,11.6909331296204
"15",13.0270508500183,11.1949560534883
"16",14.7019621198111,11.7578708302406
"17",15.6574718928046,12.2414989527925
"18",14.0256900496503,11.7965764984877
"19",14.9368631379435,12.100837402648
"20",17.0542224189457,12.9625615161528
"21",17.962920147703,13.5816706893536
"22",19.6253088966479,14.4890281223977
"23",17.8753203119066,14.2477946515191
"24",19.2656829630507,14.8741968941886
"25",22.1212532787135,16.1490723255743
"26",18.9662039008564,15.4110881984118
"27",19.6171581498778,15.6796582132615
"28",20.7300027776212,16.1934296486836
"29",21.7433257139697,16.7536821858558
"30",21.1464493929266,16.7397580480737
"31",21.3486273083659,16.9239870561336
"32",21.3857250890274,17.0303252089264
"33",24.7104570719752,18.3927782509159
"34",21.50663946981,17.4692969034977
"35",21.1789034705182,17.2819593898264
"36",28.3636647352585,19.9713095786566
"37",25.8408801513702,19.8106435642123
"38",23.9687123919822,19.2777081662663
"39",25.2059450732986,19.8277870012707
"40",25.9399819336764,20.2527833240128
"41",26.966222930885,20.8384132895107
"42",28.7380543426173,21.78713102198
"43",27.6054105240162,21.6658087377039
"44",28.0693092976748,22.0061058596321
"45",29.1533241769601,22.60676149738
"46",29.3357620596456,22.9093873823459
"47",29.5559913977379,23.1890514685232
"48",30.8029805425281,23.8684044299203
"49",30.6957034271228,24.050078504868
"50",30.23445784932,24.0058319931034
"51",30.9898603197305,24.4100832196967
"52",32.9894527550287,25.4097301185129
"53",32.5029577339306,25.4669870965429
"54",32.7076409597107,25.7200956619815
"55",33.5455353696268,26.2275359264309
"56",33.8461880822657,26.5405732091054
"57",34.126270596282,26.8221922137678
"58",34.6687349876174,27.2089363876378
"59",35.1128871283577,27.5608812540107
"60",35.0837354235778,27.6907829976107
"61",36.5261438820235,28.4740996478197
"62",35.9061722779197,28.379145430815
"63",35.953767572859,28.496241033543
"64",30.6926475126134,25.7499874857335
"65",37.3329081496158,28.8120898748166
"66",40.8407188789718,30.6474750944477
"67",29.9397592689913,25.5793103528492
"68",35.3576673668818,28.066487288427
"69",40.1500947971716,30.3306794656385
"70",41.8017781326629,31.5444679244868
"71",32.3541786512886,27.2724565238688
"72",37.2874678494143,29.5015628590833
"73",37.1977331222221,29.5588929603882
"74",44.8557443620067,32.9871987326091
"75",38.6852868053502,30.9876442901799
"76",38.6890998840445,31.0064107184322
"77",40.5127959052248,31.8883413914897
"78",42.3832319329671,32.9379379887072
"79",39.484461715342,31.8412301468862
"80",41.5291835450472,32.7858117396434
"81",39.1552163866057,31.8087883849762
"82",35.0553137910901,29.5306300973833
"83",43.0290814172827,33.1334848595442
"84",45.8264393628727,34.7730881612887
"85",46.3226328602131,35.5496552778076
"86",43.1075589431444,34.4722389405236
"87",42.6954079859629,34.3412979604604
"88",44.5916408032949,35.2555807052681
