"","V1","V2"
"1",8.24694191624376,6.73062948112158
"2",8.83285298407976,7.19234168651739
"3",9.67443120286322,7.85948779353587
"4",8.18280501865565,6.44324695748205
"5",10.2630785345889,8.29679172076339
"6",10.1008819165521,8.11088322998628
"7",9.58773291830337,7.62247519092949
"8",10.8091148799683,8.66826353123641
"9",10.4740176463538,8.35092643750745
"10",16.5342696532079,12.3084200041814
"11",9.98271712981757,7.5019569286488
"12",13.0255111639498,10.3581590605545
"13",10.8870529489445,8.41029511635928
"14",12.8057078916493,10.1646737207922
"15",11.0092825303672,8.48028686089338
"16",23.947949334779,16.3549286178824
"17",18.4271157545958,14.2364437704439
"18",13.796926701454,10.7563019107473
"19",14.7102502875733,11.5707840104078
"20",13.374159092522,10.3849201985955
"21",18.6323782828772,14.5643648240757
"22",19.1115916880875,15.0340591728733
"23",16.9594324063517,13.4687941616085
"24",25.1241406055392,18.8181841130954
"25",27.2580911621126,20.5164956362268
"26",19.8700869126377,15.8078355879965
"27",15.184079332916,11.3036050065847
"28",35.8735458223299,24.6508269023808
"29",26.8677479080985,21.298010299264
"30",23.6064669938537,19.0181965709327
"31",18.2366591456452,14.1393389531993
"32",26.5167297300821,21.1734054389549
"33",23.9959588569793,19.4580872938543
"34",23.8483281883659,19.3965436012681
"35",24.9287904391767,20.3051188381196
"36",35.1033745486888,26.816797243967
"37",27.191892822437,22.2430867289556
"38",24.4888610953357,19.9001861857137
"39",32.5107327403579,26.1688994183042
"40",37.1278156154376,29.3174164790539
"41",33.2182454689961,27.2752191642323
"42",29.9464492257599,24.7175453216803
"43",36.3560533814331,29.7254555677171
"44",37.0450693096486,30.4519604710542
"45",34.4917618409299,28.689634780126
"46",30.2034739732567,24.9791231569535
"47",38.5172281945141,31.7630352487686
"48",48.2491654614597,37.7288498971639
"49",39.4719156247017,33.0803757654645
"50",34.3659377472349,28.747515469087
"51",42.3526375761953,35.2736663632849
"52",55.068598230562,42.7611323494308
"53",46.3415913450211,38.891769726137
"54",39.3071498231895,33.1886007190441
"55",54.7599216145769,44.4980044376018
"56",50.9877234605235,42.834001448445
"57",49.5867909286769,42.1590102009241
"58",49.4518568128447,42.2448391930633
"59",53.7066277308094,45.4812241984396
"60",53.4498125880536,45.6149740578485
"61",52.4357225119717,45.0675576458674
"62",53.6270794830311,46.107873805877
"63",53.4877629317844,46.1685346585689
"64",57.1840004222025,49.0568101164649
"65",55.054743240229,47.6832466514544
"66",61.9491238468474,52.7539341372381
"67",59.4676207990476,51.4431275113549
"68",59.5067885754736,51.643923572329
"69",58.1060086363716,50.6114639352853
"70",64.3308543192756,55.4728483510307
"71",64.8299341400227,56.1866012346852
"72",61.9925552281721,54.1392092298293
"73",63.4449780732056,55.4253689605788
"74",64.6834593276653,56.5129109313626
"75",67.4157165133817,58.7629512044232
"76",67.2996363131083,58.8647759566355
"77",69.3293835599136,60.5925794733255
"78",70.1552199252799,61.4203098430343
"79",70.3095157021913,61.7106787943993
"80",71.444041416004,62.7437234930693
"81",71.9298021737016,63.2668225995454
"82",73.1767585101048,64.3890127181116
"83",74.0099375183254,65.1845834696759
"84",74.7389883831917,65.891932720008
"85",72.616660740193,64.1595736727421
"86",72.0140756441411,63.6787650696125
"87",75.5185309245274,66.7318677124468
"88",73.1339791290675,64.7601089714101
"89",73.8629495808825,65.4430743331689
"90",82.5000439594931,72.1110500510112
"91",84.5791604740801,74.0432349663105
"92",80.4745980479627,71.3723273791862
"93",83.7403211004796,74.1380202501713
"94",83.37857557748,74.0093078154892
"95",86.2135303260402,76.416296011247
"96",85.5332929454278,76.0282613874575
"97",79.6299435202685,70.9460513912445
"98",76.5476661666978,68.0938575616465
"99",80.657336061313,71.9320488939859
"100",76.9098268746833,68.6420852946006
"101",86.230197561158,76.464215427048
"102",79.8893028385543,71.37559884509
"103",78.5416072709297,70.2237983787949
"104",90.0809485610067,79.252329721417
"105",89.7307009370585,79.6187928787588
"106",97.2289866295871,84.9694311065407
"107",81.4291152863863,72.8551359135069
"108",99.4302671027467,86.7420606142017
"109",85.8431549046656,76.9846458550099
"110",94.5009533464149,84.2334951659372
"111",95.8852413266365,85.5589300143686
"112",91.9709766235651,82.539548386599
"113",101.277085009185,89.7191749134942
"114",99.1501131715578,88.7549996181593
"115",107.415577575966,94.7395623821397
"116",102.30802959564,91.8066515121696
"117",104.326223572423,93.5698291167406
"118",103.726730222975,93.2273475458551
"119",108.08011342011,96.7946676940476
"120",106.762586710483,96.0211620053436
"121",107.105696678133,96.4034376995987
"122",106.618925958533,96.0777340844681
"123",100.405251031308,90.615294882345
"124",104.429013011054,94.2390622160967
"125",113.05143754828,101.085720090128
"126",111.744106326071,100.593650353871
"127",111.018580302915,100.164883378846
"128",98.6024185947757,88.9788964072909
"129",117.762484756296,104.767009349026
"130",113.297890540492,102.236650773279
"131",120.850164655596,107.917326152784
"132",110.258653099198,99.8655031185084
"133",113.648729569044,102.858837287357
"134",112.967672245287,102.340166030626
"135",110.831808689242,100.492170276781
"136",109.107947522827,98.9837478166738
"137",112.918675259042,102.348159095238
"138",106.001748956805,96.207894335963
"139",119.027944957535,106.950440343203
"140",100.140178835945,90.6472537298841
"141",108.228965289401,98.3269790971559
"142",129.059883924367,112.166532180532
"143",111.325975305524,101.218108355626
"144",100.158619480192,90.7815433108697
"145",106.157854923074,96.5959910723612
"146",109.192805451181,99.2813419148344
"147",131.189864973464,113.084334649158
"148",116.858414185393,106.142761869018
"149",126.715493050248,113.322717330216
"150",127.764992290371,114.811047926906
"151",109.071332805265,99.2872736165537
"152",116.016671421784,105.751360964003
"153",123.654806803262,111.891022689107
"154",134.967245641508,119.532238399763
"155",117.99792431931,107.709832216316
"156",152.012935967097,128.852120314563
"157",140.994765744396,126.389302608734
"158",132.26833252814,120.631440649576
"159",133.992487936783,122.16203998418
"160",139.527815795947,126.532443784185
"161",131.715117159258,120.396072932562
"162",146.022059786148,131.381779160104
"163",140.992302496612,128.493413187988
"164",139.752169814798,127.632233263505
"165",143.314874595547,130.61061018565
"166",138.00896474124,126.313091705543
"167",146.640531069917,133.30358920005
"168",134.743565971044,123.447170368301
"169",137.031976636831,125.527772394763
"170",152.462397670439,137.274699988489
"171",151.95048685158,137.782651142428
"172",148.093899876694,135.41789414341
"173",147.966392629883,135.425385598104
