"","V1","V2"
"1",4.4825345968601,2.49489333662721
"2",4.12606299226463,1.90246843029014
"3",4.24213870798152,2.08848933756911
"4",4.37254670309082,2.22570232166217
"5",7.19417919510497,4.7755041801688
"6",7.16020662567517,4.78089284152856
"7",4.93239838684013,1.8273756885758
"8",5.81498041245846,3.39454562833328
"9",6.08252933144198,3.60876810346929
"10",8.76057614588492,5.8865376152906
"11",5.36397064444217,1.55920610521526
"12",6.51500175403807,3.88201232936257
"13",6.70381550235705,4.01426289270928
"14",6.78277242481349,3.98361380304787
"15",7.42227136692678,4.79589599519206
"16",9.68815223336085,6.69620491041518
"17",8.61178241881587,5.72635344047308
"18",8.37975861471748,5.15593214229604
"19",8.34059915213298,4.96470412966507
"20",8.55840893394597,5.24410619514405
"21",14.9049363406752,10.0782992794934
"22",9.10611974158669,4.95770066840588
"23",10.2268351706851,6.85193035265445
"24",18.8700952236655,12.594282755213
"25",13.3999631579185,9.55031288296473
"26",11.9329181482642,7.50663058593282
"27",11.9510659834591,7.54979426776194
"28",16.0141613581111,11.6247045243296
"29",14.2179824137752,10.0847968711162
"30",14.3628781953325,10.1059647767369
"31",12.2065060129742,6.6676754409111
"32",14.2870830900691,10.2082706618416
"33",13.8010329507717,9.48194405631254
"34",14.6636767322017,10.5426515476648
"35",14.7089939777906,10.5045644890856
"36",16.7614452552251,12.4670845788766
"37",16.9127605756452,12.6131146462036
"38",16.1618501090641,11.7257813273573
"39",16.5010330107027,12.0751731689705
"40",22.9888340013054,17.0998179885774
"41",23.44120022214,17.6798634384107
"42",16.4127749710314,10.1924294604119
"43",16.1389735153597,10.4715582583675
"44",19.8685249681965,15.1218195421554
"45",22.804547338023,17.4361586782297
"46",17.6856153633321,12.2543538629132
"47",20.0709598017379,15.3589901914635
"48",24.6987518832447,18.9811460700702
"49",23.28749332176,18.0000365242101
"50",21.7974499917865,16.6982414102354
"51",23.6455435192052,18.373785401239
"52",24.8210775871114,19.3550791367933
"53",26.2274104454992,20.532171725412
"54",25.1382431042164,19.65753182724
"55",32.6815848263123,25.2789621213155
"56",30.2096530040541,23.8681730143111
"57",29.0089456343176,22.911258350127
"58",29.609479665218,23.4507398798354
"59",30.2298915983254,24.0085330096131
"60",30.1143792351832,23.9238911096279
"61",30.2963415549746,24.0977070954893
"62",31.6924929390659,25.369682832909
"63",31.0920857006789,24.8287767603301
"64",32.5158691566732,26.1488326445295
"65",32.2863637806463,25.959518048029
"66",33.4658104412093,27.0369965667743
"67",33.1381267102115,26.7580093930205
"68",34.0738260707312,27.631397732352
"69",34.8009918713257,28.2957041909367
"70",36.2332491164369,29.5671358471868
"71",36.4373820075538,29.7718652424791
"72",36.2160225497,29.6007774321975
"73",36.4309451737188,29.8141884236969
"74",37.368650303205,30.6826273947181
"75",38.8983731536489,32.0506392409379
"76",38.1805735791195,31.4451447882493
"77",38.4135358921689,31.6774937045251
"78",39.4058089731749,32.5948643225068
"79",40.1898087195949,33.3162912141608
"80",41.2659631683472,34.2905285349985
"81",41.350971244757,34.387572867794
"82",41.548834728549,34.5906909910929
"83",41.1800764410627,34.2688203792128
"84",42.3655421160701,35.3866893626936
"85",34.8015385627081,27.2231795608275
"86",31.486564381673,23.9333394649416
"87",33.0018651137059,26.6647413789301
"88",44.0409047239487,36.1532667919663
"89",50.5936830441454,40.7273458306532
"90",53.6177377587629,43.2827720273972
"91",46.7826338295084,39.4011213314696
"92",45.1717120594873,38.0545889574796
"93",50.4029037406157,42.2799679069821
"94",46.1486273980248,38.9329232912178
"95",48.6735067135002,41.2199782836819
"96",49.4695853250319,41.9464287143893
"97",40.5443627126669,32.8428431928279
"98",42.8293862418398,35.7719416062012
