"","V1","V2"
"1",7241.36971078577,1219.94315851871
"2",7506.36130256247,1226.91065022295
"3",7610.07789565057,1207.43173295258
"4",7756.55385675417,1195.46891242335
"5",7937.03145537537,1189.1437546332
"6",8624.50503074787,1255.84762575917
"7",9270.26289712434,1307.82873830827
"8",9216.66283397817,1260.03864695031
"9",9548.83418920595,1265.91254040314
"10",9910.75385291242,1274.64181705399
"11",10706.6351236941,1334.59577708951
"12",10450.8853720229,1263.31898213068
"13",10790.7430585887,1266.3370130511
"14",11130.5230410466,1268.39347982446
"15",11437.8798605499,1266.10218728655
"16",11902.1178876683,1280.50739211961
"17",12745.939483729,1331.92464572115
"18",13302.9970176468,1348.66865639201
"19",13679.8842117544,1345.81908700616
"20",13976.5229764943,1335.26391242442
"21",14325.6693797149,1331.72652288754
"22",15764.2394198108,1424.54667899621
"23",15839.9559786199,1389.708635771
"24",16392.2618582014,1400.91545095472
"25",18358.0635987219,1527.71895620093
"26",19371.2700624355,1564.20728287974
"27",19673.2944126747,1541.79817810738
"28",19967.1706003137,1522.53893978368
"29",21406.0450434572,1590.07125320672
"30",22219.9150544918,1606.9730430991
"31",22914.3376992774,1612.88867294411
"32",22458.988727673,1541.08937127809
"33",23152.2548424544,1552.71435729348
"34",23544.2219150857,1544.82109789504
"35",24203.4866947223,1555.71246114883
"36",24775.5085065406,1562.44556869903
"37",25882.5795806477,1603.68626709196
"38",26891.9200890169,1636.94725870712
"39",27479.7136217803,1643.89450807112
"40",28120.4264762677,1658.49744516745
"41",30395.1271724776,1772.0207033185
"42",32726.9962848839,1878.39995410567
"43",31682.1830695764,1784.95835794193
"44",31114.5496161512,1728.94376454325
"45",32296.5761626877,1778.03804756981
"46",34132.7770059656,1858.93931140286
"47",33804.0777848784,1820.270598433
"48",34692.8473428618,1855.14796070562
"49",36802.5689712599,1956.84372893292
"50",38274.627242658,2020.75740412367
"51",38971.1272231088,2043.98097692609
"52",40270.1604195665,2101.77466462078
"53",41803.1371291069,2173.65344938151
"54",43649.1952494427,2261.2617534948
"55",44775.2487048374,2316.63437570136
"56",49006.4265708121,2536.29260506754
"57",52403.6477261847,2707.92370159689
"58",54316.472671962,2801.54957445953
"59",56412.3997695806,2905.89281595359
"60",59666.1094684219,3070.02379002605
"61",59624.8251226066,3064.74900946095
"62",59872.3382880385,3076.79169843022
"63",62131.8383525353,3193.30182501338
"64",62107.0486105087,3193.46416318324
"65",63975.1476077556,3292.69157408474
"66",64620.0119471181,3330.11490652981
"67",66412.3569182808,3427.70289439001
"68",66950.9891151083,3461.22945109899
"69",68285.8291719271,3538.09298941366
"70",69913.2924135118,3632.74198400449
"71",73018.4827432001,3805.98453822669
"72",77482.0867053837,4049.71382284011
"73",76310.165603126,3998.58920067882
"74",76590.8339713959,4024.77235935431
"75",78040.6462887424,4115.45591805279
"76",82295.473395703,4354.71109207326
"77",82079.5381945332,4356.43817277283
"78",82329.1482001376,4383.97466777712
"79",83823.8636108559,4479.81822971525
"80",85804.5773111761,4603.72276896019
"81",89253.2053897879,4807.57989181934
"82",91589.0892338406,4951.72207617624
"83",92203.7448211712,5001.84320831454
"84",91399.715537476,4975.11347282675
"85",92740.2677643147,5052.42240927509
"86",85464.5516578673,4642.02689274373
"87",80404.2202650132,4359.51893915468
"88",78820.8828737005,4287.23082975433
"89",82435.7447093162,4514.45758348998
"90",88182.2323602953,4866.03701173301
"91",95628.5253347998,5309.90070361137
"92",99055.5091606474,5523.36009552828
"93",100309.285592406,5619.16058627004
"94",106734.85733042,6004.96258456609
"95",106486.318732419,6013.21742432453
"96",109665.138678693,6218.9269473869
"97",113497.506790823,6446.87912808297
"98",104018.223463322,5907.89948388945
"99",102389.543135158,5827.20747659212
"100",102619.318260424,5864.61451723059
"101",107554.933431652,6178.39813586059
"102",111456.072109244,6424.74347905244
"103",110601.638283062,6389.44418696392
"104",110134.177527622,6376.7725221418
"105",109944.755975061,6392.31442645364
"106",116368.989702803,6802.73338367216
"107",122224.780531819,7172.51369627438
"108",121821.390490356,7156.63899810725
"109",116355.563761939,6832.37373984669
"110",112334.169382482,6622.16649110153
"111",123433.972255731,7318.24760671154
"112",126579.899752829,7535.57106756759
"113",131265.307870607,7836.58901342837
"114",128289.209387269,7674.85487132878
"115",129458.123556542,7779.56792717045
"116",140624.082851929,8493.15328530248
"117",153280.592368915,9290.48081699741
"118",156250.814958226,9499.5986182738
"119",152930.395124721,9326.03785600933
"120",156339.043195453,9562.43089122593
"121",166299.955124478,10194.5257745873
"122",174345.867762706,10714.1733940158
"123",175746.696363925,10833.0402849523
"124",177913.997861095,10996.7217945249
"125",181511.816878719,11245.8417183782
"126",185993.019583374,11550.6057504808
"127",189172.424788218,11775.9780162395
"128",192900.754465329,12023.407366433
"129",201034.401687785,12542.4672680887
"130",205113.73092877,12832.6893572895
"131",204380.828477518,12845.2805607257
"132",196888.943380484,12415.463894139
"133",203690.31745183,12852.2529014143
"134",212698.210622742,13444.3714682446
"135",211958.702872968,13438.4385935807
"136",214169.146303509,13631.5971164704
"137",205284.292942208,13113.954746567
"138",208665.586625775,13350.0744071485
"139",217671.575019539,13957.2455713934
"140",214643.088356507,13799.0768389947
"141",220552.272883736,14206.5505253651
"142",222821.076186868,14387.0207729769
"143",224992.876352498,14556.6397514911
"144",229701.964860579,14883.9278457208
"145",234828.522409715,15239.8616836647
"146",238648.03878545,15518.6414420216
"147",240808.874319319,15708.808450734
"148",235979.78214162,15437.460076819
"149",240479.887018453,15756.5450757407
"150",245229.400281769,16105.5394620267
"151",243442.847600643,16021.0313210962
"152",250286.044076224,16493.4075042496
"153",253651.47355452,16751.4027621986
"154",254284.579816272,16834.7977117606
"155",255190.503940156,16927.4061610753
"156",259849.090481396,17286.5631501778
"157",250782.95122141,16744.6314959152
"158",242967.405821411,16263.016753941
"159",248081.271976713,16631.7150076271
"160",255556.129438852,17165.0572036084
"161",254996.931566121,17167.7675625942
"162",254161.323817148,17147.1574320191
"163",257844.011360472,17434.3198038909
"164",250451.411755422,16971.8721964941
"165",253028.484903414,17180.2762176245
"166",248754.570867329,16922.6785349248
"167",252114.639239589,17183.6033653791
"168",254847.214365725,17402.2418622218
"169",257263.191308723,17598.8573886074
"170",264971.580582541,18159.0793764526
"171",261569.80540259,17958.4477986618
"172",268413.586472173,18461.0780008765
"173",268164.884020107,18476.6721442904
"174",272960.006164731,18838.7384178309
"175",278744.45296603,19268.970340327
"176",284359.812971254,19692.1749083843
"177",278174.289790635,19297.5424704562
"178",270674.630014349,18784.7745053564
"179",246712.376288089,17127.4494156919
"180",250124.07860028,17388.724384014
"181",248441.910005374,17289.4889279299
"182",246800.938205551,17209.041682445
"183",260350.456972933,18186.654897559
"184",255946.32416035,17895.9077755635
"185",255548.399399927,17894.8342683753
"186",260316.595682875,18264.799228338
"187",268546.293576834,18872.6383962139
"188",267165.659488056,18797.1944772922
"189",267272.342920947,18830.2612373017
"190",269990.889485542,19052.9615268531
"191",275437.195404691,19467.2037571072
"192",274127.753352616,19402.2172788986
"193",274502.597161879,19459.3647548421
"194",275887.641512125,19588.6592692893
"195",280037.809896395,19915.4144590918
"196",285242.80215901,20314.2330610096
"197",285753.055818592,20368.3794019936
"198",281318.300279008,20078.02448951
"199",289925.719992278,20723.7037216125
"200",289817.646149347,20729.8875577883
"201",283344.730347189,20289.8816043634
"202",292063.229709502,20949.2825880525
"203",295669.343845386,21238.0608092008
"204",299755.313577176,21552.4742040442
"205",294898.311926496,21221.384070417
"206",297016.978696502,21397.2817473646
"207",297075.552779589,21422.0112968723
"208",296942.319046814,21433.3033635343
"209",297613.798376077,21501.9647704404
"210",297154.656898075,21490.7955714999
"211",299537.192145148,21686.3025279465
"212",300074.928037398,21747.7127213665
"213",301968.212434095,21894.956896246
"214",293528.365890936,21284.3979593163
"215",289958.792884187,21034.6291192296
"216",287942.95396807,20918.9075983735
"217",301113.861529584,21913.8737452376
"218",303992.521728585,22146.403210649
"219",304802.443015151,22225.726458411
"220",305681.724361751,22308.3940947014
"221",305279.104547496,22297.6539595131
"222",306417.441045269,22402.9901345293
"223",309445.687861828,22647.4437024615
"224",313628.910020942,22973.6885251478
"225",316394.730582695,23193.6985404634
"226",315932.505005876,23175.0139451898
"227",314355.643841134,23078.9984114223
"228",317555.046542019,23336.7877358744
"229",318406.891521332,23419.4871728944
"230",319522.296545604,23520.4028744912
"231",319531.369083166,23539.8063339767
"232",320675.501558896,23641.289098203
"233",319639.329048686,23581.2885544142
"234",320365.51280963,23648.6688749058
"235",317632.057275604,23457.9018283576
"236",316636.118705375,23400.0908959328
"237",317562.735075306,23490.5176222442
"238",321257.152158133,23781.8933727318
"239",319237.979403182,23643.665931734
"240",318134.120830905,23576.9392048294
"241",319050.975685446,23663.999602789
"242",321022.012760345,23828.739237603
"243",321513.312596987,23879.6612655184
