"","V1","V2"
"1",0.0602203147632004,0.0021921059175812
"2",0.0604071416186504,0.00167157973325262
"3",0.0608283792671742,0.00183502500878699
"4",0.061593520111836,0.00195558587048533
"5",0.0675543143505522,0.00419593863746767
"6",0.0752353294298544,0.00420067415933465
"7",0.0742141559185801,0.00160560205469586
"8",0.0761780793466288,0.00298257799955556
"9",0.0788940650756159,0.00317080271767538
"10",0.0858286073326468,0.00517213981783113
"11",0.0827766649730287,0.00136997911521506
"12",0.0843041029242419,0.00341088767039892
"13",0.0865998765483022,0.00352708888669881
"14",0.0884218571684271,0.00350016009396429
"15",0.0917549533630748,0.00421386408532186
"16",0.0986762773412848,0.00588355190596768
"17",0.104367555303114,0.00503140284503509
"18",0.106823543934888,0.00453020881570459
"19",0.108001817155945,0.00436218908493783
"20",0.109379232147814,0.00460768391880241
"21",0.119148447543076,0.00885520336135172
"22",0.122233898109499,0.00435603817531618
"23",0.124822265022443,0.0060203869004102
"24",0.136869038873109,0.0110658553402643
"25",0.149560740889444,0.00839129976733984
"26",0.151223794224215,0.00659563732196487
"27",0.151255531218073,0.00663356405176854
"28",0.159407769470251,0.0102139521598555
"29",0.166055971266281,0.00886092658690708
"30",0.169919793235567,0.0088795273747809
"31",0.164499996152866,0.0058585023550819
"32",0.166658319547775,0.00896942123304346
"33",0.167950526001162,0.00833124141943456
"34",0.170705413564486,0.00926322622129107
"35",0.173168048165674,0.00922976314258717
"36",0.178980001342237,0.0109541200755958
"37",0.185276836404944,0.01108243062929
"38",0.188335066796439,0.0103027830769629
"39",0.19070679172112,0.0106097761151313
"40",0.20161697954101,0.0150246521697563
"41",0.216425684089465,0.0155343087204277
"42",0.212627347037093,0.00895552039003353
"43",0.205064077147196,0.00920077716683052
"44",0.208870422097306,0.013286706367672
"45",0.218522928046644,0.0153201912128218
"46",0.21742584922547,0.0107672271961848
"47",0.219572838829629,0.0134951031951759
"48",0.229256333076086,0.0166776964511109
"49",0.238681878778554,0.0158156522367681
"50",0.242402352088583,0.0146718386695162
"51",0.247364778110756,0.0161440514870927
"52",0.254231608175872,0.01700626462057
"53",0.262488503778121,0.0180405160301667
"54",0.268187534419698,0.0172720204034889
"55",0.28134258750554,0.0222112745740092
"56",0.295158670733908,0.0209716936907915
"57",0.302458054936169,0.0201309077154315
"58",0.308109651683693,0.0206049256475647
"59",0.313737477166483,0.0210950332076464
"60",0.31810069728274,0.0210206670331219
"61",0.321433685241348,0.0211733942486521
"62",0.326311273206438,0.0222910172278372
"63",0.329714106174855,0.0218157556342986
"64",0.334202615077256,0.0229756247234055
"65",0.338012015162136,0.0228092883558998
"66",0.342594431757984,0.0237560178569958
"67",0.346131386555847,0.0235108908832055
"68",0.350040361822497,0.0242782972911658
"69",0.354704040476787,0.024861994404302
"70",0.360952966434842,0.0259791418528851
"71",0.36694213357525,0.0261590324151221
"72",0.371130565250026,0.0260087114099392
"73",0.374332691023304,0.0261962301326513
"74",0.378329704789729,0.0269592892363101
"75",0.384368060156579,0.0281612984182165
"76",0.388699449464582,0.0276292861629445
"77",0.391709699315049,0.027833445176554
"78",0.395659619436914,0.0286394990419845
"79",0.400484436626158,0.0292733871109874
"80",0.406318042331259,0.0301294075727954
"81",0.411501616320521,0.0302146817168764
"82",0.415680492339449,0.0303931577756371
"83",0.418133975270396,0.0301103517459699
"84",0.421625795400474,0.0310925752665702
"85",0.407312461174752,0.0239196981696323
"86",0.383319633129861,0.0210290781577986
"87",0.369572384520409,0.0234290347773407
"88",0.377720917792055,0.0317661552517448
"89",0.398786766282345,0.0357851880119948
"90",0.424176553080543,0.0380305274715802
"91",0.440366063984459,0.0346199112651144
"92",0.445591470998775,0.0334367833175208
"93",0.455852255231041,0.0371494331445384
"94",0.461157674830929,0.0342085482036743
"95",0.466373576762437,0.0362180842558256
"96",0.473219141850631,0.0368563899475434
"97",0.459966788325254,0.0288574954982859
"98",0.450256959772022,0.0314311658178575
"99",0.447819244068858,0.0330453315927132
"100",0.458638813125695,0.0388848818060447
"101",0.472334261693162,0.0385862063735817
"102",0.473220580659979,0.0344840581796084
"103",0.470055202260077,0.0344883050054116
"104",0.467355410787601,0.0344939831047028
"105",0.48033347144329,0.0422006433807002
"106",0.4984505340466,0.0421575818220947
"107",0.502903933470373,0.0378847756593509
"108",0.48801829903886,0.0320552380719651
"109",0.468901441629725,0.0306388102906399
"110",0.487785406175693,0.0487019111547805
