"","V1","V2"
"1",1072.99080750837,147.221912985707
"2",1128.15894552313,155.034936777095
"3",1174.38287535868,161.664946489324
"4",1198.51796041048,165.290136952736
"5",1184.54711273448,163.672116800566
"6",1281.83206023254,177.466061222645
"7",1323.70153554797,183.651008005524
"8",1378.92819537483,191.735392629929
"9",1389.44030365989,193.633846024731
"10",1402.78833009633,195.938167860216
"11",1599.46617403119,223.949846831987
"12",1638.11744237596,229.952547825182
"13",1659.61700322172,233.573109723859
"14",1595.98226253033,225.181660029214
"15",1625.76151785,229.943709584653
"16",1591.18041521265,225.59139737697
"17",1849.95728773933,262.935677513445
"18",1992.15416450005,283.916887677162
"19",1937.293336923,276.847008488201
"20",1922.46888381008,275.441296403857
"21",1931.53082734535,277.437595068886
"22",2053.90525759836,295.762759854851
"23",2123.06540702608,306.510254546249
"24",2078.06667743642,300.769331202953
"25",2296.29137242604,333.198591649442
"26",2527.09497025063,367.68178923295
"27",2587.77106625638,377.553464372822
"28",2357.4108998211,344.835521583885
"29",2691.5635005549,394.720181963679
"30",2945.87205542938,433.20173335228
"31",2933.29253810468,432.541234813874
"32",2646.98499461377,391.308332666767
"33",2777.34566748662,411.552774531512
"34",2817.85253511472,418.540932801289
"35",2869.61290546481,427.216838067258
"36",2914.23882440303,434.848259056578
"37",3155.38591135583,471.91610625702
"38",3142.73377520227,471.107974089861
"39",3086.34983092287,463.67487295073
"40",3243.40727748943,488.323138588409
"41",3517.1031004872,530.708609569294
"42",3596.53945661852,543.918769706321
"43",3570.73284322163,541.198288499346
"44",3726.04365544706,565.951062201207
"45",3865.29656347062,588.366259574849
"46",3912.56311885381,596.826601065278
"47",3831.70481340984,585.684952599405
"48",3946.44597857668,604.415808649347
"49",4250.40508244996,652.276321535709
"50",4326.53698902264,665.30416563038
"51",4233.372766314,652.246513031404
"52",4296.44609179555,663.204156135375
"53",4514.62256913393,698.183190198969
"54",4652.3753806902,720.834553798443
"55",4666.27419921584,724.316275677459
"56",4925.20821948828,765.904061820252
"57",5125.92785055491,798.588023338999
"58",5190.46755099228,810.119104922128
"59",5326.51695421592,832.845363590497
"60",5463.14307683295,855.725592195155
"61",5580.07066420161,875.574562467481
"62",5612.49066612218,882.172238589976
"63",5672.73339467389,893.127771846921
"64",5754.4860419989,907.475375817937
"65",5941.29194952534,938.447352633047
"66",5957.55179541346,942.5088793229
"67",6084.71435542441,964.119051765014
"68",6190.73632673365,982.419102027486
"69",6244.26519330119,992.398570922567
"70",6236.18436075865,992.553104724277
"71",6353.64867736861,1012.67982271187
"72",6487.68069011433,1035.49009106596
"73",6577.72442132043,1051.31152675807
"74",6649.14942899854,1064.16616959438
"75",6705.56378826505,1074.61515771127
"76",6811.92523736427,1093.07764087627
"77",6881.57986944731,1105.66336490973
"78",6972.66655873497,1121.70047850896
"79",7081.14692967812,1140.55807172235
"80",7163.42440074494,1155.21686278034
"81",7244.18083114593,1169.63881618711
"82",7317.63423471886,1182.88316556257
"83",7400.73790000744,1197.69235599792
"84",7473.55960992472,1210.84252554594
"85",7558.42387839785,1225.9491636627
"86",7490.6830189312,1216.26948817317
