"2/4/2018",0.067053298009735
"3/4/2018",0.0712021430464774
"4/4/2018",0.0734742835778517
"5/4/2018",0.0781356975930363
"6/4/2018",0.0763976281173256
"7/4/2018",0.0778914027512677
"8/4/2018",0.0825763925168855
"9/4/2018",0.0863595011689237
"10/4/2018",0.0853432480720233
"11/4/2018",0.0863482995567028
"12/4/2018",0.0970667254351349
"13/04/2018",0.101442923920486
"14/04/2018",0.103953393445993
"15/04/2018",0.106769794867814
"16/04/2018",0.107720633264376
"17/04/2018",0.11325148435092
"18/04/2018",0.115112830400453
"19/04/2018",0.117984657823953
"20/04/2018",0.120787055136348
"21/04/2018",0.121086952127817
"22/04/2018",0.124349942844207
"23/04/2018",0.134996752157463
"24/04/2018",0.13423019419712
"25/04/2018",0.136621833056676
"26/04/2018",0.143234944461169
"27/04/2018",0.150377929359152
"28/04/2018",0.153784291493025
"29/04/2018",0.151998011888266
"30/04/2018",0.154186121095793
"1/5/2018",0.167674199356373
"2/5/2018",0.175090692215478
"3/5/2018",0.178083117121334
"4/5/2018",0.180948993117908
"5/5/2018",0.182412918583741
"6/5/2018",0.183213538244761
"7/5/2018",0.187639125734859
"8/5/2018",0.192711240873415
"9/5/2018",0.204884778659574
"10/5/2018",0.210510592130888
"11/5/2018",0.210796811502484
"12/5/2018",0.217672921138509
"13/05/2018",0.21498824697099
"14/05/2018",0.224713281928838
"15/05/2018",0.22780728459626
"16/05/2018",0.232325884589823
"17/05/2018",0.237510854395121
"18/05/2018",0.242437314831124
"19/05/2018",0.246807125425137
"20/05/2018",0.249522330499756
"21/05/2018",0.254826173591886
"22/05/2018",0.258607672132195
"23/05/2018",0.264850159476844
"24/05/2018",0.270012505662041
"25/05/2018",0.27326006715639
"26/05/2018",0.275879012670468
"27/05/2018",0.27834282010739
"28/05/2018",0.285999833107904
"29/05/2018",0.284855037931145
"30/05/2018",0.282687733914379
"31/05/2018",0.284350788018663
"1/6/2018",0.290669659609738
"2/6/2018",0.297367547784516
"3/6/2018",0.301631468753149
"4/6/2018",0.307585783484795
"5/6/2018",0.320407028512905
"6/6/2018",0.322830762965603
"7/6/2018",0.32747107836675
"8/6/2018",0.332844125243095
"9/6/2018",0.335295497987592
"10/6/2018",0.340852905856118
"11/6/2018",0.345616255756507
"12/6/2018",0.345335177965423
"13/06/2018",0.351599751700144
"14/06/2018",0.357338835212987
"15/06/2018",0.361472993954903
"16/06/2018",0.364106496153353
"17/06/2018",0.36084399827641
"18/06/2018",0.365245385872835
"19/06/2018",0.371516289904966
"20/06/2018",0.37373218745087
"21/06/2018",0.369845535783816
"22/06/2018",0.375939243849221
"23/06/2018",0.378554738028142
"24/06/2018",0.385718895813961
"25/06/2018",0.390703605924563
"26/06/2018",0.40008415300185
