"","V1","V2"
"1",12.5832605149579,16.3301924488265
"2",13.7921491699599,17.1493020011529
"3",14.4125147689483,17.8215074781839
"4",13.2937987794716,17.3486424768054
"5",14.6719536648301,18.224914541613
"6",15.8879214367175,19.2081311211317
"7",15.1110829298009,19.0849630390299
"8",13.2852575851119,17.6919614425476
"9",16.2227851304442,19.4795914306206
"10",18.5724540288181,21.1190877120114
"11",19.9626031542585,22.5568102308347
"12",18.0398405370916,22.1919546271416
"13",19.8694694044729,23.3937731339704
"14",20.1390095235974,23.938809591078
"15",18.0897317800072,22.6973098417465
"16",20.1731912123718,23.9733880048068
"17",21.1885234955842,24.7614701467137
"18",19.6064700762757,23.9186148101135
"19",20.3954838376618,24.3543293326385
"20",23.9591660251755,26.4449617939905
"21",24.3386686847264,27.2456925833845
"22",27.0813972716987,29.0553646220639
"23",24.501510414157,28.3503964370609
"24",26.1656479979282,29.4277027563482
"25",30.572175124197,31.8453123640993
"26",26.0965035973518,30.1390347956458
"27",26.9110735963467,30.5631491585741
"28",28.546569122705,31.5321223332708
"29",30.0467985555418,32.5339961518737
"30",29.1692886576649,32.2659829992566
"31",29.4453585204396,32.4388159820065
"32",29.512959764534,32.4531733659704
"33",34.5312252758864,35.2363248743383
"34",29.8121536240718,32.9302891228004
"35",29.3854780952943,32.3782277984251
"36",40.1450294566917,37.8851582717057
"37",36.4039049756832,37.2665487681349
"38",33.5520798228198,35.8470083831455
"39",35.862819642029,37.0750144864776
"40",36.4533444011436,37.5188591147424
"41",38.007836752922,38.5341158205835
"42",40.6007988102937,40.3050328938738
"43",39.1474976122011,39.74721072772
"44",39.8037694050776,40.2131268938468
"45",41.4490546775962,41.2972542523963
"46",41.7532738172661,41.6482533620788
"47",42.1158517451962,41.9776912603582
"48",44.0156213930671,43.2533577558069
"49",43.8605168690737,43.3258115039126
"50",43.2087509562926,43.0058019774773
"51",44.4518534413068,43.7551675111962
"52",47.3415834597964,45.642147635412
"53",46.6516213631886,45.4429216945208
"54",47.05881311754,45.795355090838
"55",48.1242945454534,46.5493170448411
"56",48.8417419804059,47.1135702637732
"57",49.3746838491444,47.5586005287275
"58",49.9048663409232,47.9701005416089
"59",50.5148972325508,48.4183956777473
"60",50.2535610018714,48.2686315028255
"61",53.4338002311991,50.3565489364824
"62",52.0652421178136,49.6255930800688
"63",52.1667661654205,49.6912002134781
"64",43.7073977396993,43.5889236723817
"65",54.8233846360802,50.7282601172153
"66",60.1602972411298,54.2810521231021
"67",43.1129715193735,43.0334854772675
"68",55.4011062151912,51.0580267192035
"69",56.0613760701152,51.746554851657
"70",61.1466740034555,55.1867252316886
"71",46.5245694200741,45.5221742729472
"72",54.7000353802187,50.7778136766431
"73",53.386525220242,49.934984809477
"74",68.2923212586793,58.580631071402
"75",56.1153660534092,52.4328397563417
"76",57.5401948525709,53.2883736995672
"77",59.2267341027792,54.3981021328756
"78",62.201607857383,56.4972001275999
"79",56.6693656783633,52.9228018846906
"80",57.9087574796486,53.5871858045808
