"","V1","V2"
"1",7.7688240636626,0.0266412719314248
"2",7.66190729031363,0.0192834144679316
"3",7.60240209416638,0.0150506817465245
"4",7.62099831095117,0.0131069426446056
"5",7.66557121533383,0.0164475466295518
"6",7.82510824801858,0.0273975793164335
"7",7.7378431647014,0.0263156545973508
"8",7.6811427821265,0.0232533098565205
"9",7.74296018201685,0.0245529175885238
"10",7.95855415015313,0.0281310899174678
"11",7.99139481687828,0.0350677156657207
"12",7.84318689977333,0.0302097783291829
"13",7.70488283028318,0.0213400765596384
"14",7.67103440907738,0.0142235572214743
"15",7.76979991332833,0.0164197147029175
"16",7.87991156760677,0.0260754991240152
"17",7.82408441736523,0.0303479336051598
"18",7.83174557168722,0.0330433901269498
"19",7.52149407160201,0.0161392950256933
"20",7.53541676132029,0.0141250961326491
"21",7.72636175953022,0.0219935624300801
"22",7.6674068283164,0.0198371214719857
"23",7.33578911979579,0.0184096602235501
"24",7.60381725347124,0.0301437891462856
"25",7.68602093142573,0.0256265972683746
"26",7.76218040924953,0.0329183156809844
"27",7.86790660393444,0.0646296202917493
"28",7.76260795530726,0.0373060204476692
"29",7.74952695009157,0.0324568907325937
"30",7.93214152804897,0.039496814371837
"31",7.78557469018472,0.0261452250717561
"32",7.56944592592359,0.0214695739609354
"33",7.7711316663181,0.0320149465215658
"34",7.8303812199627,0.0267319825337336
"35",7.76976313223635,0.0309609952309922
"36",7.90432312319217,0.0537163716958848
"37",7.74012190739585,0.0308334747705754
"38",7.41489850008783,0.0163027252348356
"39",7.39718654326123,0.0174636715802181
"40",7.37116534965322,0.0140120105107355
"41",7.47868665588387,0.0214051999727432
"42",7.51959894990797,0.0394558962660693
"43",7.76442330436214,0.0597300916231574
"44",7.9998304230226,0.0865443128043982
"45",8.12087770225439,0.0888963470039668
"46",8.1527691170031,0.0883533761249928
"47",7.92219455616026,0.0464519825365753
"48",8.16258011619974,0.048037577587081
"49",8.24138828105499,0.0461463174185864
"50",8.082327321577,0.035021670079047
"51",8.24865559952121,0.0624728495261333
"52",8.02528548270741,0.0325201391719904
"53",8.045864189358,0.0302645072812356
"54",8.33401637988993,0.0588180292255828
"55",8.58307511789678,0.0667435959526086
"56",8.24281573440327,0.0568824308136416
"57",8.37092638987026,0.0663839447175344
"58",8.13259949564572,0.0321771467422043
"59",8.2426703407199,0.0271020732808681
"60",8.49898372117967,0.0630295469970162
"61",8.87680379147985,0.0870169213489725
"62",8.81406862683373,0.107488348228121
"63",9.51931189232913,0.208070891573158
"64",9.25852619910199,0.119514751107104
"65",8.85422198219001,0.0482499688840761
"66",9.0826256254494,0.0697287044980868
"67",9.0657628893499,0.0283203797626456
"68",9.13016609327144,0.0449610567165082
"69",9.1409529027468,0.0742041055214829
"70",9.3089062344778,0.0708019285662766
"71",8.98373845561132,0.0489359662898198
"72",9.13200758525975,0.055330853084205
"73",9.2713296748767,0.0651633080553003
"74",9.31854071927632,0.0578266871320195
"75",9.27607574329352,0.0791319000509394
"76",9.41842984987229,0.0800427133967248
"77",9.53062164561995,0.0790269155303189
"78",9.45908162938089,0.0700897138633564
"79",9.32364464656662,0.0629688287362397
"80",9.54504094237238,0.0705501473350215
"81",9.79038458742507,0.0830584142695596
"82",9.29597812075945,0.0512157674814194
"83",9.85751606564029,0.110813983703822
"84",10.1817194527481,0.124770154076863
"85",10.1927348284083,0.100751548874668
"86",10.3848318350475,0.194623046090754
"87",10.215989842438,0.0977913293160743
"88",10.1346253294879,0.0665383679455352
"89",10.1334670865499,0.0666637992261519
"90",11.2757186987706,0.163992736216775
"91",12.1013560167818,0.390909369572451
