"","V1","V2"
"1",6.81268658453048,0.496250363958221
"2",7.00270539416103,0.50397177840251
"3",6.94579524328503,0.494262845062906
"4",7.07983813034759,0.498567074702915
"5",7.06850649005162,0.492969278536759
"6",7.18839743508435,0.496872321495104
"7",7.40747278709052,0.507706735318842
"8",7.68375533041082,0.52240869151251
"9",7.74002984290291,0.522325188035642
"10",8.11874581888957,0.544125784685349
"11",8.14340697488416,0.542391985648841
"12",8.05545136838675,0.533725522288987
"13",8.25302201487491,0.544385755748034
"14",8.35561609551351,0.549071443032059
"15",8.49357004179239,0.556414770706078
"16",8.61261780378296,0.562852466413119
"17",8.80186929589884,0.574207061901214
"18",8.72226454563139,0.568389593739386
"19",8.90335944589177,0.57991165372618
"20",9.08368666047457,0.591712355535859
"21",9.21792090403374,0.600853862173489
"22",9.29730266046835,0.606757243174477
"23",9.48398446226511,0.620006276685424
"24",9.65198792660808,0.632401097317144
"25",9.72760881543504,0.639081734717519
"26",9.72519822424497,0.640901636782244
"27",9.95743353388058,0.658497592503135
"28",10.2224122935274,0.678697509916889
"29",9.96214055562443,0.664210427346425
"30",10.4336953269133,0.698800489667805
"31",10.8025831696562,0.727188665721306
"32",10.9340167236375,0.74008332596048
"33",11.1875652431562,0.761662742943335
"34",11.1821586531764,0.765922115368107
"35",11.2595443479714,0.776007407838259
"36",11.3968436560444,0.790476834768492
"37",12.2300750420777,0.854134576928934
"38",12.9963808159066,0.914718115839534
"39",12.6606057688582,0.898224714810987
"40",12.9541213839062,0.926355182028985
"41",13.2098562964902,0.952374214136298
"42",14.0989399480115,1.02532465306074
"43",13.685652610598,1.0040788283478
"44",13.9221580817666,1.03023419491621
"45",14.1546293700033,1.05656646310062
"46",14.346025759393,1.08024444089356
"47",14.7343544858929,1.11934358139372
"48",15.62049095052,1.19773020990429
"49",16.0739279304854,1.24453349360825
"50",16.3011811667338,1.27454526383381
"51",16.4791723522393,1.30103635471526
"52",16.7688977096056,1.33674931055093
"53",18.1946445972806,1.46514795434925
"54",17.974744550626,1.46245993507993
"55",18.1698840990689,1.49317293807231
"56",20.1250202157891,1.67128615617063
"57",21.0144623592116,1.7647741127501
"58",20.9797753509099,1.78149886980556
"59",20.7577593475042,1.78144777876129
"60",22.1995310681906,1.92551912125425
"61",23.1103714008834,2.02657955727911
"62",23.5308352640034,2.0860937310765
"63",22.7570502917203,2.03862268130736
"64",23.1458654981624,2.09415299323322
"65",23.2380807377254,2.12298963816133
"66",23.6636639675398,2.18246308870681
"67",23.9372788165213,2.22835307048515
"68",24.7275000355287,2.32326480805821
"69",25.5818264874586,2.42593169501444
"70",25.7977804513727,2.46895288873773
"71",26.2062212238529,2.5306344252787
"72",27.8039403042027,2.70929409166852
"73",29.562835290057,2.90762360879897
"74",28.4209472480257,2.82079252752383
"75",27.6273061790051,2.76520184480791
"76",28.428965363038,2.86862637992423
"77",29.8516239887901,3.0369764792125
"78",29.2869744021829,3.00359536623802
"79",29.6521413334224,3.06463529485785
"80",31.1428112649386,3.24368665186315
"81",32.169721924022,3.37693148836289
"82",32.3510545186909,3.42221520884024
"83",33.3314462604074,3.55273765283663
"84",34.8150524277194,3.73917590009212
"85",35.88549571754,3.88357038129115
"86",36.4157491577377,3.97064223148158
"87",39.7396385826989,4.36597328584048
"88",41.738003185832,4.62078565590903
"89",42.714454819203,4.76481798159589
"90",43.947244601196,4.93893127533556
"91",46.3023191359299,5.24185484673405
"92",45.8515669570996,5.22822759472458
"93",45.7525622395288,5.25359848116285
"94",46.7911134451163,5.40978415721058
"95",46.4332518909018,5.40447354267977
"96",47.1078937163385,5.51894418360451
"97",47.6286986266344,5.61578793916776
"98",48.8547248422856,5.79665580284444
"99",48.8643031413208,5.83360107354762
"100",49.3370246817007,5.9255733766545
"101",50.3203574101493,6.07944971125595
"102",52.433967550314,6.37181930731557
"103",55.4205153664372,6.77366047288462
"104",53.9815645977821,6.6351933612937
"105",53.6923648447004,6.63613531991005
"106",54.5624450989289,6.78017196534819
"107",56.9303921812007,7.11218557349943
"108",56.7469967925204,7.12648684437718
"109",56.5862293762829,7.14276305768257
"110",57.1772725372121,7.25362812492171
"111",58.4614086674565,7.453178686765
"112",61.0755032783259,7.82445318210702
"113",61.4890769898176,7.9153137175564
"114",61.4400281188756,7.94629915967231
"115",60.6826633930528,7.88453019920546
"116",61.3489259988748,8.0070558181188
"117",56.4271193007231,7.39647964832935
"118",52.6789169251224,6.93250478218213
"119",51.8352554471665,6.8466407498245
"120",53.57637952231,7.10229216469649
"121",56.9743957236722,7.58085988436664
"122",61.6142411954565,8.22998432494647
"123",63.3976996620044,8.50155479167023
"124",64.5200031054826,8.68584290228224
"125",68.4946485727712,9.25687684308141
"126",67.6286789064941,9.17512745222432
"127",69.2894261354468,9.43608112766052
"128",70.9195068721063,9.69430840489727
"129",65.5120713854711,8.9875648567741
"130",63.2128545519645,8.70161778543811
"131",63.8308745923042,8.81553397376131
"132",66.3591356285713,9.19475014274055
"133",68.9784111217729,9.58931372766654
"134",68.0807440444367,9.49546199641421
"135",67.5387411063181,9.44971932750188
"136",67.2027968383941,9.43167795436599
"137",71.3842979065154,10.0494476401164
"138",74.4061534619394,10.5077623150694
"139",72.7500973461105,10.3056937682684
"140",69.8506404598509,9.92420594909384
"141",66.9929594228032,9.54466094304343
"142",73.0943626377692,10.4429111602604
"143",75.4327198672935,10.8079512837535
"144",79.0238179683585,11.3552888979671
"145",77.2347747204728,11.1299862686327
"146",78.2038963628282,11.3011447067878
"147",83.2245075291095,12.0604701052772
"148",89.7049398655427,13.0366882340423
