"","V1","V2"
"1",193.134198485176,0.19471724215339
"2",193.072950795841,0.203166394120293
"3",193.1349441082,0.197764121443777
"4",193.101456587349,0.203083066538779
"5",193.139304430058,0.20024386580545
"6",193.112581319676,0.204768774252894
"7",193.038758824931,0.214830881020373
"8",192.939118238847,0.228084543273882
"9",192.947524098184,0.228755905046471
"10",192.801468445177,0.247806601818245
"11",192.827964354107,0.246451453317728
"12",192.90641998127,0.23869954823198
"13",192.848379538993,0.2473551005515
"14",192.836128152702,0.250500567560469
"15",192.807607273693,0.255650022094332
"16",192.788444169214,0.259670437293805
"17",192.737314706002,0.267698817280823
"18",192.810417003114,0.260182485278522
"19",192.762708010462,0.267756389889209
"20",192.716434061131,0.27522267269854
"21",192.692012319726,0.279961865138091
"22",192.69267522004,0.281492059161099
"23",192.645221575507,0.289219146060504
"24",192.607148954595,0.295795121205983
"25",192.610803740106,0.296956375181543
"26",192.648426352881,0.293606200850087
"27",192.582185360302,0.303889700853559
"28",192.503113921238,0.31598548959339
"29",192.65367178351,0.297513361360993
"30",192.484524264459,0.321658426897974
"31",192.363177363001,0.339660190810417
"32",192.34675876928,0.343636346664462
"33",192.27834688572,0.354703122096683
"34",192.321707876051,0.350549280629186
"35",192.328624533525,0.351293845250385
"36",192.30992542659,0.355536546305138
"37",191.99958411596,0.400338915823588
"38",191.726454499575,0.440549179436927
"39",191.91561810251,0.416319787434386
"40",191.840800262877,0.428930618306872
"41",191.783246916891,0.439199752408905
"42",191.471413690055,0.485816559661963
"43",191.690579250742,0.456906574558481
"44",191.644089661109,0.465760804714834
"45",191.600168009291,0.474288615972836
"46",191.573415970754,0.480359241615368
"47",191.469481569928,0.497706402510376
"48",191.175813464817,0.54305150949678
"49",191.057746766193,0.563055721624249
"50",191.027869474234,0.570176597728998
"51",191.016852695661,0.574486659755687
"52",190.964141772219,0.584990294091832
"53",190.503709575795,0.656794478211873
"54",190.641156193382,0.639236909009511
"55",190.629781201626,0.64388583214308
"56",190.023917977602,0.739069077415383
"57",189.80509205715,0.776222791857535
"58",189.872916080364,0.769640135499408
"59",190.002074850677,0.753320386425943
"60",189.615863203161,0.816689953908751
"61",189.411396548969,0.852426699434481
"62",189.348471784979,0.866301336718216
"63",189.626525469662,0.826485220052181
"64",189.567866951873,0.83926365126732
"65",189.598489726568,0.83788615614093
"66",189.528890904974,0.852342238147964
"67",189.505550892708,0.859438828992577
"68",189.331235290552,0.890755083154283
"69",189.14645307385,0.923997597135492
"70",189.142546217138,0.928201000294991
"71",189.085512973403,0.940956927086981
"72",188.719916526393,1.00407387828987
"73",188.360627915022,1.06674189502596
"74",188.67012246388,1.02000495775631
"75",188.933583718415,0.980209452697755
"76",188.773577194032,1.00998464170824
"77",188.465224322955,1.06458666535934
"78",188.661054385704,1.03558789315587
"79",188.621202997123,1.04559051248704
