"","V1","V2"
"1",0.0967492942402939,0.0107606896979503
"2",0.100134034966674,0.0112276165171744
"3",0.0967080887573899,0.0109290698692616
"4",0.0985587149096635,0.01122301157188
"5",0.0964671236020342,0.0110661083734593
"6",0.0979439270705228,0.0113161691034494
"7",0.102023591253825,0.0118722328984937
"8",0.107530044695321,0.0126046721282938
"9",0.107065510363539,0.0126417736999365
"10",0.115137006977076,0.01369457536364
"11",0.113672759378319,0.013619685578085
"12",0.109337053666645,0.0131912908233464
"13",0.112544551792508,0.0136696239778459
"14",0.113221602087545,0.0138434524178155
"15",0.114797755927514,0.0141280275367917
"16",0.115856769596071,0.0143502083767629
"17",0.118682345194614,0.0147938820076244
"18",0.114642481406838,0.0143785057653921
"19",0.117279031000808,0.0147970636517721
"20",0.119836275569064,0.0152096740175513
"21",0.121185898120432,0.0154715767576313
"22",0.121149264155676,0.0155561401115345
"23",0.123771702406202,0.0159831633349224
"24",0.12587571566714,0.0163465724876988
"25",0.125673740678336,0.0164107470495061
"26",0.123594596288154,0.0162256058364521
"27",0.127255282720156,0.0167939045208543
"28",0.131625020142105,0.0174623560038453
"29",0.123304717227074,0.0164415278646866
"30",0.132652343279921,0.0177758604338354
"31",0.139358356255182,0.0187706947553125
"32",0.140265699592439,0.0189904296840891
"33",0.14404635631547,0.0196020146421858
"34",0.141650091060363,0.0193724602452971
"35",0.141267854726233,0.0194136072375216
"36",0.142301226425292,0.0196480722958102
"37",0.159451667275884,0.0221239927165664
"38",0.174545672391903,0.0243461388636196
"39",0.164091894334967,0.02300714614769
"40",0.168226564419956,0.0237040604853795
"41",0.171407144066578,0.0242715652647026
"42",0.188640032918012,0.0268477572444767
"43",0.176528251932674,0.0252501001729687
"44",0.179097413465002,0.0257394128921362
"45",0.181524662644428,0.026210686672183
"46",0.183003064774102,0.0265461686155857
"47",0.188746807977662,0.0275048275071521
"48",0.204975834839063,0.0300107413142964
"49",0.211500573447205,0.0311162372476562
"50",0.213151686950211,0.0315097593481817
"51",0.213760508924025,0.0317479469864986
"52",0.216673481008952,0.0323284109892855
"53",0.24211841817974,0.0362965369538141
"54",0.234522684049954,0.0353262502347362
"55",0.235151302015399,0.0355831644079076
"56",0.268633217027233,0.0408432911203237
"57",0.280726228420644,0.0428965227079163
"58",0.276978058716722,0.0425327443302302
"59",0.269840337199412,0.0416308634603811
"60",0.291183612456893,0.0451328658739053
"61",0.302483085451722,0.047107791284537
"62",0.30596050661959,0.0478745475554806
"63",0.290594381939732,0.04567418321341
"64",0.293836036870175,0.0463803596752991
"65",0.292143725637005,0.0463042349446307
"66",0.295989976304044,0.0471031236871243
"67",0.297279819087185,0.0474953037074842
"68",0.306913049732675,0.0492259388058948
"69",0.317124698550388,0.0510630251048562
"70",0.317340603789727,0.0512953184373547
"71",0.320492440943503,0.0520002512337543
"72",0.34069645512037,0.0554882932739141
"73",0.36055187838039,0.0589515257777506
"74",0.343448232259249,0.0563686950339014
"75",0.328888531350753,0.0541694697543501
"76",0.337730997171906,0.0558149407259818
"77",0.354771550573533,0.0588324209803842
"78",0.343949362895289,0.0572298572533508
"79",0.346151676474764,0.0577826335848096
"80",0.363823610801874,0.0609292543025314
"81",0.374316229564861,0.0628916610920041
"82",0.373969038056794,0.0630360818174847
"83",0.383530394628269,0.0648530990077492
"84",0.398223987200346,0.0675523919444312
"85",0.407497051038737,0.0693461997269962
"86",0.411091014896314,0.0701784420718706
"87",0.437154156207814,0.074865235216839
"88",0.448146372293364,0.0769952569781929
"89",0.453501269777125,0.0781638420144378
"90",0.459356625460285,0.0794215063001736
"91",0.465481829634745,0.0807295509569235
"92",0.468830110020369,0.0815571752325808
"93",0.471300733870336,0.0822301518843256
"94",0.476350365038709,0.0833526919135146
"95",0.477467858330746,0.0837858511328662
"96",0.48160389732647,0.0847465792747167
"97",0.485157958909567,0.0856047644440882
"98",0.491146860832407,0.0868938171263622
"99",0.492930003488711,0.087438725203491
"100",0.496203335670208,0.0882459347338916
"101",0.501478092375303,0.0894095803609155
"102",0.509643808584252,0.0910926632051983
"103",0.51502836587626,0.0922830277235675
"104",0.518133809537783,0.0930653847470687
"105",0.519858542819852,0.0935971541561352
"106",0.524428910716849,0.0946400989359449
"107",0.531569493084507,0.0961495641168203
"108",0.534408418776304,0.0968822508967565
"109",0.536394721707329,0.0974582578191349
"110",0.540109532651012,0.0983468663484465
"111",0.545713519394559,0.0995803692783741
"112",0.552486369299459,0.10103016765842
"113",0.556395988485371,0.101958073610749
"114",0.559545659955471,0.102746088028713
"115",0.56011980213913,0.103058604244395
"116",0.563975515376832,0.103972779745339
"117",0.536745054627726,0.0991398539115183
"118",0.499978718639531,0.0925093436056087
"119",0.48791571998249,0.0904236748630456
"120",0.504118000473352,0.0935755063729969
"121",0.534904202371355,0.0994528983927644
"122",0.568618514324406,0.105901899237703
"123",0.578639862171862,0.107955721805761
"124",0.584622151066132,0.109260167799205
"125",0.600478855772579,0.112417383513641
"126",0.599599870239788,0.112444947020977
"127",0.606600318192685,0.113949246678891
"128",0.612880995848034,0.115321093102248
"129",0.588890911248964,0.110985670175246
"130",0.570074519248501,0.107602261790534
"131",0.573330524231371,0.108375400509234
"132",0.591526138917801,0.111978695444862
"133",0.608124511863786,0.115291342173562
"134",0.601299641059028,0.11416440330319
"135",0.595875778771847,0.113295431653263
"136",0.591427364399395,0.112605190504422
"137",0.620354197675849,0.118276572790193
"138",0.636904782038123,0.121603764995146
"139",0.627338519614687,0.119944363923655
"140",0.60501498445934,0.115830459590121
"141",0.577252814624862,0.110654188970124
"142",0.626459513237549,0.120237715335817
"143",0.640951317055396,0.123179137144747
"144",0.660253183135324,0.127055206263581
"145",0.650418964004947,0.125325321557632
"146",0.655505235453434,0.126465712607896
"147",0.679494766167652,0.131261497584626
"148",0.69409224458065,0.134255540377251
"149",0.697883813400178,0.135163897834194
"150",0.700827939494305,0.135907581975608
"151",0.706165603773463,0.137115469814741
"152",0.706570135739453,0.137365645359406
"153",0.700071589539898,0.136270028828544
"154",0.70239568294523,0.136888245105712
"155",0.709289967574101,0.138397730455966
"156",0.711682282618513,0.139029387118379
"157",0.70800785257229,0.138473416417291
"158",0.711628935399046,0.139342205554606
"159",0.712953179189138,0.139760658466543
"160",0.686116450319331,0.134649560109824
"161",0.676263947282619,0.132859211684941
"162",0.694934399335128,0.136673255566814
"163",0.728409771882423,0.143411866812498
"164",0.720188002635912,0.141946015026689
"165",0.694180308397251,0.136963570587919
"166",0.710792991646635,0.140385892504228
"167",0.705060370037578,0.139396134131534
"168",0.750079290743374,0.148449305509149
"169",0.754704784389019,0.149519078309204
"170",0.737233572233951,0.146206144119879
"171",0.754895149435179,0.149858891661832
"172",0.748109357041614,0.148659478436375
"173",0.747274371288243,0.148638959724638
"174",0.747233657775549,0.148774574636306
"175",0.747131653335392,0.148896354633441
"176",0.743298456998692,0.148272034116473
"177",0.742215040378598,0.148193536407389
"178",0.745074339114183,0.14890120620331
