"","V1","V2"
"1",3942.56235261523,259.52591362891
"2",4138.68470306262,291.556591619391
"3",4206.30967301762,213.098256269963
"4",4170.02459777523,210.750217288244
"5",4133.98581109586,210.715235084145
"6",4138.88285610107,230.258712441882
"7",4262.52053958749,292.153702839502
"8",4223.45026268819,184.239238857761
"9",4196.14915935672,235.795543842254
"10",4403.57493260762,362.022016856773
"11",4751.1484063332,357.717945761564
"12",4859.8248220906,261.928563704603
"13",4794.74737599712,242.754763290916
"14",4767.76564188875,266.020247750053
"15",4830.77260492142,304.130441980731
"16",4858.60203079482,271.693711112764
"17",4856.39337622931,277.147691828517
"18",4980.561400629,349.824389351247
"19",4972.48525649531,248.608173023952
"20",5032.67113838813,339.373201621762
"21",5156.92253727174,332.550154122824
"22",5328.40465620156,381.39970396325
"23",5619.77754232789,445.027974781718
"24",5843.40558684988,375.145538173838
"25",6032.08612966536,438.568509551205
"26",6031.54857929126,314.734970144014
"27",5922.10056066592,324.255684500471
"28",6025.22800409551,431.230433691893
"29",6179.36039854433,407.425846351289
"30",6362.31799418769,461.318938961081
"31",6389.89021716152,360.275610243428
"32",6411.16901262135,417.208563085555
"33",6523.37921261948,443.596063763024
"34",6555.7764889037,397.562606008311
"35",6556.04753459307,410.892532486091
"36",6724.22217338485,506.665169897317
"37",6966.92929702327,505.136829276123
"38",7015.49321599088,425.668122510317
"39",7075.05074148155,485.152209087117
"40",7125.12754702257,455.72101389087
"41",7253.64091667231,526.961139591872
"42",7395.02754310831,505.564840766701
"43",7456.98667849545,492.335678315488
"44",7552.85294100824,529.108721767436
"45",7689.50465356869,544.041148000466
"46",7790.98565347165,532.107066068917
"47",7836.23684394593,521.584477245326
"48",7922.01432267448,558.748191552172
"49",7962.01306711443,523.809199420035
"50",7957.92994569141,526.305384086336
"51",7843.25067059165,470.765516752479
"52",8042.48379972479,678.326216039329
"53",8246.13851337724,554.703706667608
"54",8300.88697124071,584.812510425763
"55",8387.26704351817,594.791360088337
"56",8437.62498327812,581.178662756064
"57",8489.67887692573,598.705207307667
"58",8550.85458201132,602.773649640438
"59",8619.32097791867,614.568983250027
"60",8691.20874837268,620.441357744748
"61",8748.71561094187,620.035176570963
"62",8803.85991681181,628.564570999896
"63",8954.29125784663,689.592851882228
"64",9019.19106742842,621.900276785366
"65",9103.02717674531,684.102163992011
"66",9196.14476792922,665.084075658932
"67",9157.55838785502,617.330685359676
"68",9094.92541591821,627.965542429706
"69",9139.9556922733,679.439515511483
"70",9312.79578787185,733.89254054548
"71",9432.13149417957,689.444856938385
"72",9366.92144296997,631.903846699621
"73",9430.65300391524,731.473123520254
"74",9524.59054081507,700.816990607279
"75",9520.65724666363,678.275444698827
"76",9475.09129651466,670.274750355328
"77",9485.02656275887,703.47725932266
"78",9668.64259776884,793.231309653239
"79",9657.139421179,648.618777160809
"80",9632.29042870275,724.101688052279
"81",9589.70534502141,674.882971464108
"82",9567.2185136534,710.315408171364
"83",9573.71371856158,707.803113451347
"84",9720.09878572128,796.493118320841
"85",9874.77295128439,762.929744431161
"86",9921.85367788571,745.045624534672
"87",9919.29549985119,735.903987353477
"88",9918.7135697165,744.712371882576
"89",10094.2869305255,848.884081841283
"90",9905.13360369599,611.262958386634
"91",9735.29321078733,716.564081650941
"92",9547.17229838507,644.346850171099
"93",9508.14484489319,741.306546754079
"94",9083.07989572816,505.320361819581
"95",8704.61866519415,570.820660156986
"96",8525.99772889168,609.932742439153
"97",8729.94930139578,807.282680904284
"98",8903.05122987104,661.114987765764
"99",8887.57284443027,684.632605271764
"100",8963.40575196518,724.861660277182
"101",9160.0282926652,785.442253950333
"102",8893.54599156046,528.307652561109
"103",8556.00304424441,577.428505513913
"104",8735.12370618229,830.038485269375
"105",8571.99548369095,495.130810529469
"106",8005.04758800015,455.794456859601
"107",7959.81510713945,679.007673518549
"108",7344.6660964912,324.438026214869
"109",7301.52676141078,664.14909376731
"110",7539.75917667452,641.036583981238
"111",7723.3854217837,665.326079872666
"112",8138.77659156888,848.701555296508
"113",8435.92233367171,609.854190355183
"114",7861.6794072728,415.239011706282
"115",7787.98820115678,673.612103066916
"116",7843.94270437184,605.785304888174
"117",7930.89876903401,679.080358455432
"118",7641.7520501022,454.010787146387
"119",7322.61014529069,501.331083650742
"120",7287.02936679183,601.643100910551
"121",7457.63499793108,667.878491867646
"122",7373.27848327833,499.624726538501
"123",7511.59069971633,731.571478894394
"124",8010.97163049592,806.280350278148
"125",8284.97971412451,650.108853752624
"126",8428.86712677629,758.20004045943
"127",8724.96464187723,794.974287115696
"128",8841.10127777511,696.968626944176
"129",8738.65579353789,658.26728469587
"130",8908.63900622492,838.500487997876
"131",9351.63468621046,899.943530716798
"132",9368.43065627804,656.58220723929
"133",9582.82482640007,964.07934939391
"134",9933.58275484404,814.159344431929
"135",9940.82192616142,800.952731730862
"136",9907.03673319957,788.233257419357
"137",9982.93229086032,858.668129709252
"138",9981.47159466374,780.406288257289
"139",9950.73702855712,812.535013608292
"140",10195.3083791269,966.313580262565
"141",10375.8901451122,836.241509575419
"142",10466.3518381799,909.505772699603
"143",10626.4890823402,917.095218066558
"144",10527.8304876988,788.464076694309
"145",10221.7070648594,736.874235198154
"146",9574.16771264037,567.3933299361
"147",9687.31080806037,993.82519053078
"148",10418.2708490054,1097.07763478104
"149",10833.9276875873,881.238843386647
"150",11054.0105852572,1044.1938923554
"151",11111.1731771934,855.8376381206
"152",11090.2749912721,945.669342201937
"153",11166.8284442633,949.019301115256
"154",11242.3586193198,958.874144029924
"155",11225.4503424923,910.916057527802
"156",11090.2100050374,872.381403108853
"157",11130.9813969657,981.285087079037
