"","V1","V2"
"1",515.19819896931,50.6754012657789
"2",530.601584048213,51.664396782209
"3",550.98923212955,53.0673157662602
"4",552.563728399276,52.6086976340594
"5",553.730667130692,52.1305689698111
"6",555.082820715773,51.6952992907902
"7",560.780571330943,51.7001573198133
"8",578.82434926628,52.8036098926221
"9",571.421866582798,51.5701242745465
"10",577.037982668456,51.598643586271
"11",609.970769825918,54.0650240828225
"12",638.218867564429,55.9858737203149
"13",640.613665695479,55.565067110853
"14",638.543823349125,54.7851832657341
"15",642.705925341683,54.5837346276406
"16",655.291027734209,55.094785464231
"17",658.907571539696,54.8383900768936
"18",663.736279313487,54.7212056822938
"19",684.952278717062,55.9249051233037
"20",679.559764699209,54.949704848407
"21",696.89319253409,55.8489702423026
"22",710.651908827292,56.4528096563643
"23",735.00994205131,57.9106868920646
"24",774.401604367139,60.4812175085554
"25",789.46859434738,61.0953119030859
"26",821.76808812186,62.9753839727487
"27",810.935213755085,61.498179629124
"28",806.32898252467,60.5935440887349
"29",833.789007956393,62.131678632841
"30",850.780759511092,62.8714850685401
"31",883.024393141129,64.6801534062414
"32",876.886023203172,63.6505092391652
"33",890.991469754507,64.1471781046103
"34",911.789101746107,65.1005882490907
"35",913.902725569252,64.703103319466
"36",920.647855439209,64.7018828310857
"37",959.657294457074,66.9903603875788
"38",994.558133640777,68.9006684644988
"39",991.449920348299,68.1602049198909
"40",1013.04278348595,69.1407098374196
"41",1019.02975330838,69.0757852678183
"42",1054.32495424362,71.0107787167818
"43",1074.86382170135,71.9087138636902
"44",1085.08407361356,72.1265386659467
"45",1111.64934216133,73.453046391959
"46",1142.69812511078,75.0566119668338
"47",1160.85592660576,75.7869281691444
"48",1167.81562920827,75.8051155426509
"49",1196.51019051533,77.2320881901433
"50",1195.3681007041,76.7151963696361
"51",1196.18824482963,76.3112986005357
"52",1170.47777365408,74.3404024734538
"53",1265.93363677573,80.0907272705755
"54",1265.76038956196,79.7048328922517
"55",1286.78831883511,80.6858209172904
"56",1310.26069108083,81.8121631102726
"57",1316.15578364957,81.845279934975
"58",1332.9953185308,82.578082367161
"59",1347.91416217257,83.2030814542082
"60",1367.54255120517,84.1301807438276
"61",1386.2898548737,85.0050784339259
"62",1398.73390971347,85.5001587443664
"63",1413.89486733269,86.2101737934972
"64",1510.3331271043,91.8420831480585
"65",1609.53671895225,97.6079796748732
"66",1557.40672111846,94.2309784174533
"67",1578.31871393131,95.2360712074247
"68",1682.95322750258,101.246334318543
"69",1728.64664390234,103.773232846259
"70",1735.80006795278,104.074905261108
"71",1694.89549417813,101.490290146482
"72",1716.65149680278,102.578236419737
"73",1795.30175242339,107.099700125613
"74",1780.17980278808,106.090626702323
"75",1801.86108024851,107.229701197039
"76",1845.32930208535,109.643655599187
"77",1888.80842812027,112.089281743498
"78",1909.06547055895,113.266582170594
"79",1867.27561786511,110.699296643806
"80",1948.89565226056,115.389498154955
"81",1966.28060934135,116.319078393183
"82",2013.53116318251,119.010654271866
"83",2037.85295192437,120.389000906463
"84",2064.70236957929,121.996558716336
"85",2047.87023147641,121.058655286311
"86",2058.00282207116,121.657160215196
"87",2083.57614406069,123.144170128658
"88",2115.50684948139,125.012648541299
"89",2142.5928880994,126.700187067311
"90",2110.85109833062,124.770254385878
"91",2222.55447400722,131.201255297369
"92",2256.09774623119,133.101004023632
"93",2314.49672987683,136.514749484639
"94",2328.61771502954,137.194465462431
"95",2423.43333052011,142.487667809731
"96",2473.80201187263,145.355208497013
"97",2505.61417662252,147.404338185732
"98",2478.0899897028,145.988262600645
"99",2504.88622379899,147.631122258414
"100",2523.71435686539,148.875203328067
"101",2531.75244857873,149.572068352827
"102",2523.95664873706,149.110772401664
"103",2599.14793485658,153.355542497117
"104",2644.42059286612,156.216282788543
"105",2612.03800375816,154.385403386727
"106",2686.36336428017,158.463412870042
"107",2754.10416546177,162.441444114434
"108",2752.04650086545,162.177285145071
"109",2844.76887312865,167.532719224698
"110",2832.57388188995,167.120678086042
"111",2832.78262273027,167.40854963177
"112",2831.09311116741,167.748869424505
"113",2779.934989344,165.044575288485
"114",2812.33216008404,166.78780481934
"115",2891.15256315293,171.417905431025
"116",2888.96883018594,171.511112291296
"117",2907.63823769157,172.83822323281
"118",2907.37777353946,172.862256744044
"119",2965.68520009143,176.196376744137
"120",3000.65851210692,178.380162980304
"121",3007.31419058037,179.073823066401
"122",2999.54867792377,178.776258115214
"123",3037.25592506216,181.262731770036
"124",3012.74051239511,180.308452129414
"125",2976.83995011735,178.53283412383
"126",2996.26430628996,179.987345891263
"127",2987.53076925852,179.872975137256
"128",2974.83375561267,179.417900684497
"129",2995.97723515827,180.842449841302
"130",3026.86584601882,183.018311547436
"131",3005.84609409443,182.260461891672
"132",2974.60649595417,180.643266409963
"133",3027.87932586071,184.214448288413
"134",2979.11375479203,181.702115913503
"135",2996.21399294306,182.997524864164
"136",3018.63987170182,184.592416575462
"137",3044.99467122017,186.493516169731
"138",3048.73101171309,186.995198428926
"139",3080.98856354745,189.197220840264
"140",3101.27249824164,190.859949999188
"141",3072.01834185902,189.460477452
