"","V1","V2"
"1",0.92198477965333,0.0906873291935874
"2",0.948769969408868,0.0923812322243842
"3",0.98441556409813,0.0948118194312255
"4",0.986417356911995,0.093915198923939
"5",0.987688235504404,0.092985187091834
"6",0.989286455179395,0.0921330249761241
"7",0.998619879677649,0.092065965765349
"8",1.02990463579122,0.0939536885133772
"9",1.01589786700752,0.0916835394576788
"10",1.02503941679723,0.0916588597593039
"11",1.08265020182376,0.095961170814102
"12",1.13185748852938,0.0992888703902216
"13",1.13517098126011,0.0984616081949064
"14",1.13057339734356,0.0969998745645457
"15",1.13700750129508,0.0965637833311295
"16",1.15831910587882,0.097387786398013
"17",1.16375475505082,0.0968549155721334
"18",1.17131983892798,0.0965685255174307
"19",1.2077671960034,0.0986116375494678
"20",1.19727398014682,0.0968124589613771
"21",1.22680371197358,0.0983159610930011
"22",1.24999638846446,0.0992972893094361
"23",1.29177839617176,0.101777907963882
"24",1.35989075010786,0.106208261684015
"25",1.38520996136964,0.107198481671205
"26",1.44069812934089,0.110406475008567
"27",1.42053798669337,0.107728088253974
"28",1.41130842684663,0.106056189518549
"29",1.45817215919555,0.108659005002417
"30",1.48666551825119,0.109862462082894
"31",1.54174050300672,0.112930076475422
"32",1.5297649319015,0.111041018279735
"33",1.55309517863121,0.111815518351166
"34",1.58804167139622,0.113384166112517
"35",1.59041492348754,0.112599271493733
"36",1.60083653615482,0.112504620938477
"37",1.66729551841881,0.116388140116895
"38",1.72651183487777,0.119608714172874
"39",1.71970177936995,0.118226067981103
"40",1.75571135426734,0.119828235571598
"41",1.76463613171736,0.119617338075363
"42",1.82425590483983,0.122867083682277
"43",1.85826519439988,0.124318501980508
"44",1.8743928047429,0.12459261765426
"45",1.91870411429821,0.126779782953837
"46",1.97067350860445,0.129441077742474
"47",2.00034294488733,0.13059316285794
"48",2.01068200566361,0.130517162081649
"49",2.05839388023613,0.132864775368089
"50",2.05473923864104,0.131867099421422
"51",2.05445936017832,0.131065041288348
"52",2.00864953243391,0.127575096281479
"53",2.17067552000611,0.137330248612805
"54",2.16859494929678,0.136556254619801
"55",2.20280991767645,0.138123360253512
"56",2.24114831099687,0.139936420608284
"57",2.24938168257955,0.139878026429998
"58",2.27628928475837,0.141014451765247
"59",2.29987397247713,0.14196497583941
"60",2.33144740427228,0.143428876376314
"61",2.3614665129675,0.144801352652314
"62",2.38070630569157,0.145525010616238
"63",2.40453337060392,0.146612909178382
"64",2.56642992805082,0.156062438554611
"65",2.73275390756332,0.165723828928555
"66",2.64207202038973,0.159858711378814
"67",2.67534802372163,0.161431042186125
"68",2.85036579618939,0.171477782991857
"69",2.92534944105581,0.175613084243784
"70",2.93504116699767,0.175978868207443
"71",2.8635211379606,0.171467557811362
"72",2.89789454204434,0.173163226203415
"73",3.02817428662961,0.180647380078777
"74",3.0002003276159,0.178798305929987
"75",3.03424511668308,0.180569523803482
"76",3.10488991769911,0.184482780620716
"77",3.17543489713607,0.188442730106538
"78",3.20685332079131,0.19026550988956
"79",3.13407707050164,0.185800170051315
"80",3.26838195897485,0.193513158894561
"81",3.29482753253468,0.194911804667237
"82",3.37123104579232,0.199258109234937
"83",3.40914895547567,0.201400221887186
"84",3.4512272969879,0.203921814487092
"85",3.42027882547925,0.202187789515476
"86",3.43437739435323,0.203020421752284
"87",3.47419666797127,0.205333060066274
"88",3.52453989734254,0.208277306010277
"89",3.56673321792728,0.210915367282602
"90",3.51100573163652,0.207531965960562
"91",3.69376554557721,0.21804940307273
"92",3.74643149439934,0.221024906497651
"93",3.84024937988969,0.226507419641971
"94",3.86050416566436,0.227448156047844
"95",4.01439291222245,0.236029387122331
"96",4.09446073913102,0.240581579108954
"97",4.14370607919626,0.243772667771004
"98",4.09481976090154,0.241232410865151
"99",4.13569681594289,0.243746624679907
"100",4.16335898797187,0.245598680443339
"101",4.17318725450691,0.246545530006562
"102",4.15691837730487,0.245583183990406
"103",4.27723957833386,0.252366703383401
"104",4.34816564819589,0.256863176887379
"105",4.29139028566285,0.253644096827346
"106",4.40987470813615,0.260130035226185
"107",4.51736131911816,0.266441155518606
"108",4.51027691390721,0.265789282601123
"109",4.65840666475059,0.27434057760264
"110",4.63462531660788,0.273440961430265
"111",4.63115807610624,0.273686886672993
"112",4.62459260772859,0.274017897339838
"113",4.53729419549269,0.269378887033151
"114",4.58639953991845,0.272000413800542
"115",4.71106670687073,0.279321540319178
"116",4.70363997332877,0.279243761723625
"117",4.73014615521892,0.281173237613155
"118",4.72583578690016,0.280981249344424
"119",4.81665103327336,0.286165389393826
"120",4.86944739779326,0.289474066088408
"121",4.87623784610139,0.290360932694541
"122",4.85964968555289,0.28964023585551
"123",4.91669659938312,0.29342731691943
"124",4.87300347705522,0.291642679000776
"125",4.81097889143186,0.288533381300325
"126",4.83839208285133,0.290645036736434
"127",4.82032474061141,0.290221664373581
"128",4.79589408485185,0.289249524275383
"129",4.82601162570399,0.291306541022101
"130",4.87176128541622,0.294569224431196
"131",4.83395428633927,0.29310840056728
"132",4.77978424349039,0.290268927891254
"133",4.86138824018226,0.295764083110013
"134",4.77916255213299,0.291490698070965
"135",4.80264533073221,0.293327582874396
"136",4.83461576741218,0.295640899759706
"137",4.87281775700482,0.298440232341682
"138",4.87478776864212,0.298997157372675
"139",4.92231794849717,0.302269501083616
"140",4.95065288210983,0.304675375052836
"141",4.89992378875593,0.302192824777969
"142",4.93829574316832,0.30506796839685
"143",4.93739449658595,0.305628380551531
"144",4.94021557746678,0.306186712922111
"145",5.01868081480462,0.311144656444009
"146",5.10831985483654,0.316471599897397
"147",5.26068787144764,0.326268248243004
"148",5.17670095116298,0.322201284457798
"149",5.05381390691135,0.315389756591636
"150",5.09550274846355,0.318672587946307
"151",5.0413020489554,0.315866973881042
"152",5.11931181021112,0.321164257054368
"153",5.13585625982286,0.322775316616637
"154",5.15535671283575,0.324575117208886
"155",5.17326091977173,0.326197658982917
"156",5.22283742134982,0.32968043202177
"157",5.28969988395709,0.334401751956701
"158",5.28921597948381,0.335062288509196
"159",5.2877298893515,0.335143808579898
"160",5.45887710250423,0.346361075636197
"161",5.39042908204835,0.342955219646166
"162",5.36328218180296,0.342014327418627
"163",5.35632091950156,0.342119852543811
"164",5.42260722574669,0.347013012367245
"165",5.37425043242224,0.3447696065994
"166",5.35852225800732,0.344090456064641
"167",5.52137194915936,0.354996919801177
"168",5.46023975577219,0.351798120707017
"169",5.51383348342529,0.356003260581974
"170",5.44449990480521,0.352456104637684
"171",5.40908956344055,0.350977546062251
"172",5.3931799061583,0.350772291380956
"173",5.3399658251446,0.347972070633214
"174",5.41974178426896,0.353787801852661
"175",5.39943306319155,0.353046606155286
"176",5.49663892942763,0.3600067948367
"177",5.47063814526285,0.359013815244747
