"","V1","V2"
"1",202.755151368329,78.6230537346834
"2",216.870909025807,81.349919926097
"3",229.796293100453,83.3393615183797
"4",239.964583933812,84.1706320665941
"5",250.367285800766,85.0783015362785
"6",268.249923640546,88.3516543852071
"7",281.450199014538,89.8166087141459
"8",294.390460398161,91.0491455768931
"9",301.667066031075,90.5407102147514
"10",315.605532854304,92.1767819512255
"11",344.140670251971,97.8478908724925
"12",370.484759217965,102.338781634879
"13",385.346512000503,103.386420032772
"14",404.753462818297,105.583990260347
"15",423.744464055167,107.532310413014
"16",442.439187651582,109.325144369945
"17",466.328055800072,112.348939117336
"18",501.481090006426,117.797686574901
"19",526.646735736873,120.455958024516
"20",532.566837940895,118.659793196328
"21",544.16047390008,118.457878891699
"22",581.812634005087,123.954917895021
"23",622.279174350374,129.61737859991
"24",642.469604299657,130.87271550893
"25",683.553692406345,136.405954387437
"26",748.974598613588,146.279681563611
"27",768.675298613745,146.857087515096
"28",805.693521270407,150.739616329771
"29",840.553095473775,154.101780356235
"30",883.841705075752,158.822489401196
"31",905.811181317279,159.517443546493
"32",913.224758677745,157.889974635767
"33",978.715947207491,166.389424079482
"34",1048.88799345687,175.243427221667
"35",1077.24134185314,176.818372032812
"36",1091.18215538382,176.201794023435
"37",1177.99644790368,187.297013785082
"38",1236.55350749459,193.518711836696
"39",1250.24554074521,192.655822325261
"40",1282.8801868982,194.842945607382
"41",1351.32235648549,202.397968457686
"42",1398.7703563491,206.668416360684
"43",1456.68705648237,212.414147010399
"44",1531.05552759358,220.414976541345
"45",1557.31116955717,221.418913657393
"46",1591.14387711251,223.532950265287
"47",1635.0389133377,227.080109344221
"48",1705.4258718245,234.233505747932
"49",1814.07479878328,246.466954284037
"50",1866.20605287955,250.960281503922
"51",1868.02804588025,248.711171559841
"52",1888.92237226426,249.054942690593
"53",2024.13381557166,264.350690392529
"54",2101.81948126037,272.075118028382
"55",2096.67186601971,269.097987731673
"56",2179.96784476172,277.413132731496
"57",2266.83282586191,286.159005103742
"58",2294.26846488276,287.399329064661
"59",2373.16979547488,295.050227463413
"60",2430.90739029286,300.000306376929
"61",2533.25506799191,310.493863732461
"62",2533.56677853226,308.479099515258
"63",2643.40579796748,319.683080941611
"64",2720.65064967826,326.535246698676
"65",2927.53721449373,348.983662398473
"66",2945.42439032217,349.573542854742
"67",2916.6106286537,344.033458341475
"68",3128.71564625238,366.145478191066
"69",3280.6832512376,382.165731874933
"70",3225.00124504425,374.394164097076
"71",3286.31555126182,379.532316405627
"72",3409.72989653545,391.634655878007
"73",3510.66856788897,401.474179882737
"74",3557.68600975105,405.448565108046
"75",3591.92895215506,407.585108852041
"76",3725.13571531045,420.970837164348
"77",3756.15685222337,423.429686800839
"78",3743.27847844997,420.60983633688
"79",3858.45238064998,431.853662823564
"80",3930.0269095818,438.204604789132
"81",4044.04041934681,449.405733336482
"82",4088.57864191076,453.036949330042
"83",4171.45716998885,460.858069728825
"84",4231.22129824533,466.042106362154
"85",4334.65182238672,476.44153682079
"86",4293.76111584487,470.934964566488
"87",4413.57043896121,482.598165745394
"88",4492.45303768283,490.150207952894
"89",4523.06392395675,492.419881279236
"90",4608.46865572046,499.927032778809
"91",4804.11401840933,519.019059071327
"92",4943.88638237858,532.320349400915
"93",5070.296410923,544.383451528498
"94",5167.74894956393,553.439359549085
"95",5271.24893960835,562.048080032438
"96",5509.22565904894,584.514585495163
"97",5650.60897410148,598.663538213484
"98",5626.35255781835,595.301116435501
"99",5764.72925589544,608.893467785303
"100",5778.83843880337,610.160176341013
"101",5809.80005837362,612.032711782401
"102",5978.19300896577,628.448643954599
"103",5997.85938254201,629.387876447925
"104",6146.30222827245,644.620163838042
"105",6045.86909418746,633.681380546834
"106",6203.65584230089,647.574243339852
"107",6387.60290495781,664.2066404289
"108",6524.70860704659,677.225154383879
"109",6562.62047905065,681.648388240129
"110",6461.11621246518,671.354373110973
"111",6538.11762233099,678.336325601119
"112",6625.2584262419,687.328619974268
"113",6575.46271282602,682.235092176242
"114",6646.619868318,688.284168754391
"115",6779.33329598572,701.022402028145
"116",6812.02636983526,704.556619541704
"117",6802.15984358892,703.782348087224
"118",6822.39049230295,705.832791243386
"119",6854.54735328885,707.289487185674
"120",7093.36943018037,730.241906315739
"121",7094.67351042128,729.129237769278
"122",7279.81123865119,745.847759499045
"123",7395.37299983764,757.764862496606
"124",7290.63206836042,748.081840277905
"125",7223.02938389841,741.762688176956
"126",7242.70060795066,744.308571730282
"127",7197.89918759866,740.015514774433
"128",7252.5365001038,745.073482036578
"129",7334.4805913048,752.597699796406
"130",7430.01511065087,762.077020834824
"131",7442.22278763199,764.214259139835
"132",7329.62492030977,752.731083156224
"133",7477.44482401004,767.097653360797
"134",7509.12525555584,769.82012076534
"135",7620.79215536785,780.377494409054
"136",7699.07554741507,788.15137153431
"137",7727.24628653632,790.339106800874
"138",7861.7352945456,802.941051588901
"139",7945.84255433101,811.893444963535
"140",7872.21687370627,804.192531614522
"141",8033.32957898725,820.775185297275
"142",7906.78349989588,809.081594871213
"143",7864.25960895444,804.723407313939
