"","V1","V2"
"1",2.48545452573152,0.998278756834634
"2",2.60703735582123,1.01093973066411
"3",2.7338948452201,1.02550465502295
"4",2.86656033251854,1.03960470659802
"5",3.00293340226373,1.05331711196242
"6",3.1441630247086,1.06843052214195
"7",3.29217255014142,1.08432049999881
"8",3.44587049380304,1.09964890025017
"9",3.60224627079161,1.11410350956866
"10",3.76021511404076,1.12857048488821
"11",3.92449525418622,1.14620089211408
"12",4.10108826319487,1.16604305019149
"13",4.28903128458282,1.18475652543604
"14",4.48324843584654,1.20283171500225
"15",4.68287556633534,1.22157494279013
"16",4.88805362642173,1.24042611634782
"17",5.09914425983585,1.2599803496808
"18",5.31904648451956,1.28147818304926
"19",5.54982328773516,1.30365103933697
"20",5.78630973444936,1.3234592283468
"21",6.02203692091895,1.34175394476252
"22",6.26055061491959,1.3628544925769
"23",6.50948132356413,1.3868420447441
"24",6.76973804497007,1.41009973556183
"25",7.03813856602752,1.43368697927464
"26",7.31845173432213,1.46042718304149
"27",7.6124942097717,1.48677035372296
"28",7.91454180108016,1.51209042364085
"29",8.22315453323211,1.53849463429383
"30",8.53950221072068,1.56557926098211
"31",8.8626885810253,1.59258638186275
"32",9.18872446745161,1.61817591428868
"33",9.51895070961696,1.64575792740952
"34",9.85982478157502,1.67624791606984
"35",10.2118324378823,1.70614643869643
"36",10.5691049699608,1.73481267569765
"37",10.9322590685527,1.76531814702413
"38",11.3050151705913,1.79745498045842
"39",11.685174359625,1.82871171846294
"40",12.0700894714492,1.85993305864981
"41",12.4609395688075,1.8925587871868
"42",12.8590649806008,1.92600130964156
"43",13.2639882218806,1.95975517210537
"44",13.6755118013148,1.99416351046714
"45",14.0930791064786,2.02887853814951
"46",14.5162000026273,2.06391715274806
"47",14.9450898926446,2.09957131076371
"48",15.380039170053,2.13603538604752
"49",15.8207818883904,2.17292188808334
"50",16.2661665468031,2.20998193093051
"51",16.7163874169205,2.24795610613625
"52",17.1734846413295,2.28649537373371
"53",17.6368668953883,2.32542582922937
"54",18.1044047338027,2.3644246510327
"55",18.5756414217862,2.40456893531824
"56",19.0538841331589,2.4454765487168
"57",19.537465539637,2.48625204908781
"58",20.0249499764408,2.52789693934827
"59",20.5178981662405,2.57024417894176
"60",21.0159923303867,2.61286542971913
"61",21.5174835938428,2.65549057787663
"62",22.0230351029999,2.69930073234452
"63",22.5345249058303,2.74373267357956
"64",23.0496584788142,2.787534869911
"65",23.5586502625161,2.82753306686702
"66",24.0596506279316,2.86808480199468
"67",24.5662221291342,2.91560745285289
"68",25.0812891230625,2.95850346011137
"69",25.5810355369768,2.99368224802666
"70",26.0716619493655,3.03707947614767
"71",26.5768135712021,3.085333351931
"72",27.0915690274774,3.12877013411372
"73",27.5994300000059,3.17001451682848
"74",28.1029385195398,3.21380499931716
"75",28.6119964889369,3.26074107988178
"76",29.1252492390021,3.3049144455653
"77",29.6369669384909,3.34921993092239
"78",30.1572934189318,3.39961663197868
"79",30.6921518491078,3.44869371605647
"80",31.2297804847667,3.49536388194337
"81",31.7639478361458,3.54173356272566
"82",32.2965272130254,3.58904535843775
"83",32.8315840543511,3.63791967437977
"84",33.3703396919483,3.68671898330136
"85",33.9102195310065,3.73499493963764
"86",34.4562407174321,3.78724404015484
"87",35.0153816629969,3.8404482871425
"88",35.5791309650593,3.89037029770257
"89",36.1448703695783,3.94359508702114
"90",36.7180782004359,3.99744775051585
"91",37.2863654814097,4.04482778353913
"92",37.8337489335984,4.08742105150095
"93",38.3597868147488,4.13029215091862
"94",38.870777091664,4.17344590568086
"95",39.3704549210704,4.21637342861092
"96",39.8416571538854,4.24812547561369
"97",40.2665281288175,4.27217443160754
"98",40.6714558586062,4.30900771584153
"99",41.077092698037,4.34619745061761
"100",41.4801595403363,4.38129824761038
"101",41.8877486356634,4.42272895577901
"102",42.2932665859105,4.45537925206277
"103",42.6830488754395,4.48699199664321
"104",43.0595551739956,4.51847238543751
"105",43.4349983701165,4.55543426368725
"106",43.8225705073696,4.59314393772084
"107",44.1874120638251,4.61254309713041
"108",44.5028659122346,4.62757304999041
"109",44.7892746027266,4.64885487373565
"110",45.0796536361318,4.68234805617433
"111",45.4004036949472,4.71741392033825
"112",45.729776175147,4.74451059663735
"113",46.058152937137,4.7782417922682
"114",46.4011819619306,4.81434022751517
"115",46.7412932520399,4.84024854886531
"116",47.0640528743754,4.86669617124601
"117",47.3878965685937,4.90125175695228
"118",47.7287677541214,4.93823506264188
"119",48.0849407599273,4.97478530313437
"120",48.4237798824011,4.9966290515423
"121",48.7298351750261,5.01659586222312
"122",49.0105646198898,5.03688232748857
"123",49.2526140472613,5.04614070782243
"124",49.4809197448981,5.07004884642348
