"","V1","V2"
"1",2.92031871682958,1.13242190812991
"2",3.12363331086396,1.17169850423339
"3",3.30980307633709,1.2003538934935
"4",3.45626216251233,1.21232794455517
"5",3.60609778851766,1.22540240846384
"6",3.86366902496467,1.27255041015382
"7",4.05379945661428,1.29365166866176
"8",4.24018517888387,1.31140539371769
"9",4.34499600233367,1.30408343578023
"10",4.54575977014505,1.32764943423456
"11",4.95676424902331,1.40933336058186
"12",5.33621109275339,1.47401837239307
"13",5.55027469117592,1.48910918523749
"14",5.82980474126804,1.52076289288746
"15",6.10334422279825,1.5488266188605
"16",6.37261679922798,1.57465086962091
"17",6.71670313083228,1.61820517065055
"18",7.22303236289906,1.6966871121586
"19",7.58551003305966,1.73497681867966
"20",7.67078660924078,1.70910745442751
"21",7.83778173146874,1.70620073242655
"22",8.38010983299056,1.78537860057972
"23",8.96297573539542,1.86693925678834
"24",9.25379619634325,1.88502215338546
"25",9.84555877722264,1.964721800795
"26",10.7878578550422,2.10693982774604
"27",11.0716269104555,2.11525839981529
"28",11.6048299146282,2.17118241951979
"29",12.1069416952028,2.21961144387706
"30",12.7304624530304,2.28760843305698
"31",13.0469127507074,2.29762031104583
"32",13.1537065530857,2.27418099903476
"33",14.0970268627091,2.39660566235965
"34",15.1077701037948,2.52413739806518
"35",15.5161745465685,2.54682457580173
"36",15.7169868673993,2.53794590482872
"37",16.9674433121086,2.69775980189158
"38",17.8108944735737,2.78737744407747
"39",18.0081260523832,2.7749511756634
"40",18.4782014051877,2.80645630674077
"41",19.4640383369482,2.91527909567531
"42",20.1474831028061,2.97679201422208
"43",20.9817173613122,3.05955460802872
"44",22.0529200923912,3.17479920043948
"45",22.4311196238401,3.18926251626514
"46",22.9184580872519,3.21971546725971
"47",23.5507329479861,3.27081084697136
"48",24.5645929830471,3.37384979713868
"49",26.1295726275601,3.55006099339328
"50",26.8804850363965,3.6147852383648
"51",26.9067529009267,3.58239270101924
"52",27.2077356514897,3.58734754954481
"53",29.1553258889259,3.80766847926012
"54",30.2743260429602,3.91893352631255
"55",30.2002076632982,3.87605482907538
"56",31.4000211144554,3.99582876698272
"57",32.6512442955694,4.12180707656143
"58",33.0464543708616,4.13967631056503
"59",34.1829734154068,4.24988304706339
"60",35.0146532465937,4.32118753005828
"61",36.4888962763989,4.47234016477187
"62",36.493418985598,4.44332358724404
"63",38.0755711560021,4.60470953991305
"64",39.1882399264909,4.70341224941794
"65",42.1682710426268,5.02676365397197
"66",42.4259562594006,5.03526482884076
"67",42.0109600265536,4.95546979229525
"68",45.0661685705554,5.27397683495783
"69",47.2551596905673,5.50473828316094
"70",46.4531545182338,5.39280100503894
"71",47.3363728857168,5.46681624795843
"72",49.1140879712411,5.64114446746154
"73",50.5680641265637,5.78287915275283
"74",51.2453547577009,5.84013189978406
"75",51.738640952572,5.87091222721945
"76",53.6574178669887,6.06372756479853
"77",54.1042997055421,6.09915069583309
"78",53.9188460232591,6.05853855968188
"79",55.5778813244024,6.22050222578446
"80",56.6089053886782,6.31198808153471
"81",58.2512315538245,6.47333723692803
"82",58.8928227336791,6.52564792938212
"83",60.0866781030472,6.63831111253184
"84",60.9475899155257,6.71298927184628
"85",62.4374857384808,6.86279149500143
"86",61.848540713956,6.78347945863417
"87",63.5743650610883,6.95148573954342
"88",64.7106714239413,7.06027392811125
"89",65.1516586549129,7.09297338250581
"90",66.3819154564126,7.20111527353114
"91",69.2001186192463,7.47612989944761
"92",71.2135121472409,7.66773318323049
"93",73.0344332553623,7.84150148901141
"94",74.4382428226221,7.971953327413
"95",75.9291648102878,8.09596393359856
"96",79.3571474835762,8.41958798533744
"97",81.393764034373,8.62340306835325
"98",81.0444372844717,8.5749770389505
"99",83.0377503577965,8.77077509247142
"100",83.2410602847667,8.78902924178018
"101",83.6871210842466,8.81601004231321
"102",86.1128106729991,9.05248107804531
"103",86.3961724757294,9.06601840083186
"104",88.5344973013437,9.28544025921616
"105",87.0878851812796,9.12788061581314
"106",89.3608090944718,9.32800912955333
"107",92.0105647368104,9.56759977054432
"108",93.9855956793932,9.75513442471553
"109",94.5317848199915,9.81885802564825
"110",93.0697423608031,9.67058577551835
"111",94.1790010079586,9.77116674596413
"112",95.4343157480958,9.90070610400855
"113",94.7171127714696,9.82734462721009
"114",95.742191493667,9.91448826508842
"115",97.6539690316065,10.0979870658749
"116",98.124989850564,10.148905390005
"117",97.9829539835499,10.1377613894297
"118",98.2744585053954,10.1673065229928
"119",98.7377571642702,10.1882989541348
"120",102.17801154779,10.5189313302568
"121",102.196888437749,10.5029131022808
"122",104.863842640362,10.7437486387718
"123",106.528576505039,10.9154213220985
"124",105.019902995656,10.7759494049554
"125",104.046195285322,10.6849330672071
"126",104.329648962295,10.721615625393
"127",103.68438680777,10.6597845951801
"128",104.471521063778,10.7326533236382
"129",105.652006466418,10.8410481227214
"130",107.028262089035,10.977606088717
"131",107.204208343243,11.0084025960438
"132",105.582346383284,10.8429987645133
"133",107.711770873992,11.0499573880459
"134",108.16822135994,11.0891842120587
"135",109.776871025752,11.2412722730932
"136",110.90463652835,11.3532645381926
"137",111.310534204392,11.3847889556605
"138",113.247942481062,11.5663296485078
"139",114.459606780042,11.6952989972306
"140",113.39913327467,11.5843780137265
"141",115.720062856211,11.8232614633237
"142",113.897269877807,11.654825854967
"143",113.284814897065,11.5920565665323
"144",115.074442734048,11.7610892537197
"145",116.457480914957,11.8704610381799
"146",120.353298202064,12.2327982660711
"147",121.87197093819,12.3877993456573
"148",121.350416979403,12.352055453564
"149",119.893579939596,12.217680592044
"150",120.182685491363,12.2639760226827
"151",117.89627514278,12.0366344859121
"152",120.216843281764,12.2601186216495
"153",121.344245614855,12.3717451311771
"154",122.259584714345,12.4711505326993
"155",121.871731082827,12.4327530361483
"156",123.572055110927,12.5897101455536
"157",125.826957660445,12.8170237169776
"158",125.456170169448,12.795693004389
"159",124.311295461205,12.6657001353097
"160",128.844810193095,13.1104602312943
"161",128.29177616385,13.0604191815055
"162",129.4816182698,13.1899297512268
"163",128.519538339881,13.0987804688796
"164",130.009637465131,13.256214818898
"165",129.349892284397,13.2108570411423
"166",126.892125612587,12.953753727144
"167",131.877024457515,13.4457926899427
"168",131.547648190836,13.4144181958781
"169",133.450380806867,13.6158404999451
"170",132.033559206488,13.4868099084872
"171",132.197197074793,13.509801761921
"172",132.917927551062,13.5828123323786
"173",134.537562796676,13.7452809455197
"174",135.777851974715,13.8774520461416
"175",135.637392413366,13.8601881047985
"176",138.586533938335,14.1508907435068
"177",140.001660383501,14.2942448861369
"178",141.170643650848,14.4228014840527
"179",140.411749858444,14.3720848888593
"180",135.465057578327,13.8901871499755
"181",134.345136582772,13.7843531739767
"182",134.928178547472,13.8468231098818
"183",136.041399076479,13.9585354049848
"184",138.552952146391,14.2156844011541
"185",139.003894211483,14.2681213389833
"186",138.974748603064,14.2687257592722
"187",140.406577719267,14.4146588283291
"188",142.359494447335,14.6147467406878
"189",143.588696771863,14.7485470493169
"190",141.778222812632,14.5671223376623
"191",144.398732179049,14.8347511776577
"192",145.942815721069,14.9946655570213
"193",147.001449056788,15.1044596723068
"194",148.709526066142,15.281026774237
"195",149.996230908967,15.4182853746818
"196",149.348563844546,15.3596546604472
"197",148.270454632945,15.2541831247694
"198",148.698332747958,15.300381539149
"199",150.159008148866,15.451477054759
"200",151.998005684623,15.6431238019343
"201",151.803342551186,15.6274918284193
"202",150.479751483726,15.4936381899978
"203",152.719883723623,15.7246719028626
"204",155.265412853462,15.9873907907363
"205",157.140031133153,16.1817323842576
"206",158.710559325363,16.345763639914
"207",159.097410471532,16.3881666763747
"208",160.19900959191,16.5038995516235
"209",161.043731927185,16.5933881181484
"210",161.345166775401,16.6263414131099
"211",164.0096982591,16.9027372456564
"212",164.950687741711,17.0022378820623
"213",164.729302535688,16.9817558190345
"214",165.58563471565,17.0721555671063
"215",167.522966761785,17.2740285813548
"216",167.698551558832,17.2940478413323
"217",167.860233389509,17.3128906963104
"218",170.319710514549,17.5691209364126
"219",172.276773832278,17.7735009590975
"220",173.97478001002,17.9509268697398
"221",174.038005958646,17.9587861536128
"222",173.120265176041,17.8655277902439
"223",176.814222539096,18.2481181633635
"224",176.131110012019,18.178843866112
"225",177.847386407741,18.3578723769804
"226",178.360539325804,18.4120823901895
"227",178.257073052048,18.4039768188141
"228",181.126130268054,18.7035167141017
"229",182.106158139217,18.8051738912946
"230",180.710028412866,18.6599189258828
"231",180.2004701941,18.6046081701419
"232",178.152731412469,18.3918975380013
"233",179.323650530139,18.5195841069966
"234",185.089410255393,19.1200864057949
"235",184.34437035754,19.0422433893144
"236",184.307943913637,19.0410455629501
"237",186.880592081555,19.3100691820295
"238",187.403748325514,19.3646613919524
"239",187.53866466079,19.3793826290009
"240",188.319719989406,19.4617067013891
"241",189.163901907315,19.5461516879572
"242",186.722426828169,19.2909154181758
"243",187.517572813556,19.3755092506353
"244",189.005958143974,19.5308173697741
"245",189.138867479261,19.545320332456
"246",190.092579768365,19.6454818993724
"247",190.788337549808,19.7183369708834
"248",191.293092902551,19.7711076273044
"249",191.757799910369,19.8204090706048
"250",192.699709934469,19.9267078209657
"251",198.583185902292,20.5478828377294
"252",202.414188075436,20.9468981823609
"253",201.895504275793,20.8869168896778
"254",195.198895041989,20.1946063644325
"255",194.925399391374,20.1739220427847
"256",197.265469199942,20.4224137136791
"257",199.476444169025,20.6569112132245
"258",201.386009769877,20.8589898512344
"259",202.76972952848,20.9971745030516
"260",199.018686369623,20.6031392380417
"261",200.043280376779,20.7113515429002
"262",200.858540639959,20.8018010911876
"263",204.274034730461,21.1566375176807
