"","V1","V2"
"1",23.2018384473105,18.8264093135372
"2",19.6629193880201,16.4323077591958
"3",18.9241458243779,15.6386867243047
"4",18.6324441222165,15.2917152808764
"5",20.8850956134977,17.4967329595878
"6",23.8882419533983,19.8116076667567
"7",20.9040449329666,17.4186661666683
"8",28.1339222144325,22.7195205157404
"9",23.2946904565684,19.5513004651817
"10",25.2664281697595,21.2160580208795
"11",37.7984517357852,28.1731223264623
"12",26.7888675974254,22.5599679693169
"13",25.7455145901522,21.498948392963
"14",27.4923854761678,23.211226276109
"15",28.8953328828483,24.396071489351
"16",39.1707393037348,30.3992281845281
"17",47.4491506360671,34.7991997543513
"18",29.6607956042443,24.687832646554
"19",39.445932799165,32.2702486507991
"20",41.4986191584125,33.8992112192523
"21",48.2620267017603,37.8726357440719
"22",51.8362289965158,40.5596716007389
"23",41.3672904096396,35.1853280965297
"24",77.0170734227147,50.0653538042522
"25",78.5701136318333,54.8346702030797
"26",49.6351175507363,42.3252564245626
"27",50.448235722108,43.079804700033
"28",59.4566724837602,49.3478125843859
"29",76.7241952731798,57.7196857991274
"30",57.834726364865,49.4671356654047
"31",50.8429788432036,43.7052466036807
"32",61.2606198685449,51.6199157063485
"33",57.0443648062958,48.9686324376679
"34",58.0114869239626,49.7486426499404
"35",58.1144495222431,49.8990131945319
"36",98.9691202780912,65.6613107361024
"37",105.192363229198,71.8035185615381
"38",56.1446040650363,48.5672298017899
"39",75.6860404060079,62.7281528908856
"40",86.6844900755314,68.3915153765195
"41",76.5895603038554,64.8298559270126
"42",101.305243091351,75.6939026985995
"43",88.2855382119528,72.9794997710489
"44",90.0007284987337,74.5869054929271
"45",101.816764208566,80.623066870646
"46",89.8052287681112,76.349311303087
"47",84.3599513929069,73.14106788526
"48",140.24173297847,93.9659047822121
"49",112.552236345608,90.7186907083287
"50",92.7867159509129,81.0024979199527
"51",114.364740799523,92.3504814776279
"52",143.173342524289,103.745556858815
"53",127.151652027351,102.448234319598
"54",105.074232350837,91.7744789975244
"55",139.823459057375,107.855102666324
"56",142.645183362716,111.673300349457
"57",146.421005554308,115.622483910729
"58",134.248412147618,112.913687311291
"59",142.619272034753,117.361295353151
"60",155.193470998409,123.649159534517
"61",138.647792893438,118.591386688569
"62",162.985691796178,129.125738962318
"63",152.048203304829,127.172640500813
"64",166.983068327534,134.209874350245
"65",155.931729493502,131.604052281425
"66",151.214639821416,129.975508634086
"67",177.892736954682,141.297130356993
"68",167.92715952647,139.929099724452
"69",173.918844425486,143.520314556029
"70",168.984246180024,142.687169845991
"71",180.080584212992,148.112826716796
"72",180.157729493394,149.615335795817
"73",182.572600878815,151.807833220019
