"","V1","V2"
"1",14600.9797200198,2667.55671490999
"2",15434.5321721982,2757.2435708316
"3",15857.1122805188,2766.73952922381
"4",16141.8057370443,2751.77781742161
"5",16368.8870789381,2729.30225417756
"6",16845.1466773197,2750.56933559009
"7",17542.6203234938,2804.56302609446
"8",17862.2040702911,2797.71579312863
"9",18809.074767113,2886.83215864339
"10",19212.0521748783,2887.69183379657
"11",19791.6318851133,2919.32276247344
"12",21241.3164287071,3072.64616147849
"13",21661.3387700333,3066.78783125577
"14",21916.5867052831,3039.98602534775
"15",22375.7985715316,3044.67250218244
"16",22948.643622669,3068.82657337049
"17",24300.4970407955,3198.46296489529
"18",26071.517650225,3369.06041140799
"19",26082.3533099571,3306.8857482471
"20",27170.9927314881,3387.83716757516
"21",28322.5629988922,3475.33349816679
"22",29893.4780316046,3611.88771300862
"23",31585.1300648405,3752.62445162856
"24",32159.595612591,3764.36220215615
"25",35399.7462122201,4091.66677230568
"26",38692.4621709076,4400.36040825051
"27",38907.0544807742,4342.23864965979
"28",39297.7015439979,4315.99436698777
"29",40728.3959757846,4416.70508873469
"30",43530.6156076433,4658.84840855728
"31",44096.7791635299,4645.45895526744
"32",43688.3607811668,4538.98892922371
"33",44800.4727874947,4600.08521311968
"34",45291.4670392721,4597.50529896345
"35",45893.146159507,4610.1059599131
"36",46504.1776078598,4639.1127521024
"37",50505.0973684632,5014.63641281525
"38",54836.3543984444,5397.46909483703
"39",53123.0771837036,5175.34199373688
"40",54663.0270374591,5294.52082357409
"41",57116.4221597911,5500.48550718006
"42",58239.3424443215,5582.2469224553
"43",61729.4439262362,5893.77431031649
"44",63561.112319738,6040.46965692122
"45",65375.8889302743,6190.76249820806
"46",68295.198903094,6443.7641078959
"47",69390.1947979228,6514.8618140407
"48",69655.8941514042,6528.21344152317
"49",76023.9809506412,7122.3588477737
"50",79010.5442556916,7378.88282002303
"51",78592.9459630161,7319.66493975544
"52",81523.54919144,7594.26663101845
"53",87771.7249336492,8180.38124737374
"54",91378.2014568873,8501.1860873191
"55",90398.3542890971,8401.71912108416
"56",95438.1548531033,8879.87925180962
"57",100561.497312182,9367.35106558369
"58",106027.864292469,9882.22772401727
"59",107876.426023365,10057.8912085507
"60",111313.767726945,10391.3863865085
"61",117512.834342564,10979.4157544632
"62",117500.444533669,10990.5514580718
"63",124904.536704133,11701.7871468547
"64",127132.425817636,11930.1729827515
"65",137845.032716359,12955.5555461122
"66",135719.844435432,12766.4783575749
"67",133754.018385004,12603.2436053125
"68",143509.617929665,13552.6202275161
"69",155686.583293985,14730.2299646671
"70",154527.851075433,14648.37038802
"71",151080.379251438,14349.7392608131
"72",157720.013119917,15014.5378065131
"73",165998.698434291,15837.5103797147
"74",166613.813060353,15932.1183279233
"75",170495.333384939,16339.9347998386
"76",170408.840121689,16367.8524965736
"77",172128.912722281,16572.4174561205
"78",178658.641229509,17243.0437727776
"79",181488.093298804,17558.0695330603
"80",184881.518607245,17929.9610972089
"81",193642.094283041,18824.191581522
"82",200085.183988059,19497.3380205774
"83",203231.822563789,19850.1157364364
"84",193039.39810714,18891.5892735866
"85",192604.083530425,18887.6336440812
"86",193173.534692287,18988.2908773424
"87",198647.301007198,19575.9775861203
"88",202318.098812744,19983.6540745906
"89",203696.90964942,20168.5959814138
"90",209864.090391127,20834.2542860642
"91",216336.125134828,21535.1320902416
"92",229648.913952562,22918.8896060233
"93",237944.225866769,23802.763758249
"94",244552.948677427,24518.5182514299
"95",253505.940860449,25440.4849625964
"96",275864.774925382,27714.6695721152
"97",277531.218208931,27968.1459911496
"98",271207.695174691,27416.2685822222
"99",267152.827375116,27075.1416141234
"100",272015.829551521,27627.6828901038
"101",280213.299661077,28522.4124730402
"102",283607.895561443,28912.6449998713
"103",301835.939559755,30818.4808327671
"104",303992.993369933,31125.5309465694
"105",297237.267123365,30503.1716557835
"106",309873.496952129,31848.7592048071
"107",318596.952288018,32818.1579734946
"108",316612.26648979,32697.498278255
"109",317455.133264496,32852.0791554493
"110",326687.786393382,33876.9504231578
"111",327297.885887115,34013.8811904131
"112",333339.835409827,34718.4364161936
"113",331588.634066276,34613.7935136472
"114",335802.001017786,35105.6056926328
"115",353773.955152382,37040.810797693
"116",355665.465960909,37302.1408491757
"117",367799.744468038,38636.6542391316
"118",371170.801434616,39070.3260066756
"119",374480.542455271,39484.0255689399
"120",384647.869951501,40606.0452501521
"121",394214.585511735,41664.8890984151
"122",403589.340767301,42709.5479849647
"123",410896.604285965,43576.7331992821
"124",405648.953501014,43123.6565615977
"125",408444.191620606,43512.3664884632
"126",408360.462392024,43584.7361999883
"127",415703.884895318,44444.7438996627
"128",418428.3158428,44782.5485463534
"129",436209.426765021,46741.3714689283
"130",435728.53856493,46791.647926099
"131",435723.228123371,46897.1469825084
"132",431638.343446984,46537.6835296421
"133",443631.425385666,47907.2008518768
"134",442404.22154995,47875.8229295555
"135",440764.861786433,47793.9127621291
"136",441302.851741299,47925.5176095639
"137",453449.19718717,49310.4286156257
"138",459241.053392264,50014.1963432793
"139",466518.204267612,50882.7703475426
"140",471391.980371582,51512.7588745941
"141",464799.882393046,50885.632231224
"142",471684.756752523,51718.5258626045
"143",475352.614904582,52211.9168467112
"144",472658.715655795,51999.375130322
"145",481637.992523096,53022.5464240666
"146",508109.983877962,55970.0735101891
"147",515132.793054138,56819.7646185484
"148",520980.20366506,57585.6116780038
"149",498667.61228184,55242.9808064163
"150",492247.688463942,54628.8732709526
"151",482846.705208348,53657.3537784896
"152",507234.984873106,56426.8494159145
"153",517947.640551612,57694.7728030489
"154",522182.004244085,58251.6853539688
"155",524167.384999154,58549.4508166162
"156",536378.42162654,59982.3013759706
"157",545397.338340375,61077.687822357
