"","V1","V2"
"1",847.47832155204,84.2311848242139
"2",885.002088919174,73.5197491626417
"3",893.850246348622,69.9690181700646
"4",893.723101248985,68.4166407445765
"5",909.778875579845,78.2821149111848
"6",946.790934439636,88.6391023178973
"7",966.088083732077,77.9328519399698
"8",1009.30948856295,101.649413831018
"9",1044.10834913505,87.474488261352
"10",1066.04831028108,94.9227907980357
"11",1134.96585096014,126.049413209446
"12",1194.42103352517,100.935600107497
"13",1191.29952402094,96.1884998097574
"14",1197.55913381013,103.849417036596
"15",1215.93164931849,109.150547470719
"16",1274.6153095959,136.009305116448
"17",1382.8891895528,155.69525060864
"18",1421.66467846295,110.45595020577
"19",1447.62211324636,144.380488379653
"20",1511.31228329496,151.668653499451
"21",1592.03892398992,169.446191683822
"22",1694.6009525793,181.468293424381
"23",1746.87772546073,157.422923553455
"24",1839.03621871923,223.997773478893
"25",2067.35199486113,245.336232142647
"26",2166.21421270527,189.367783842025
"27",2144.95027683741,192.743733867872
"28",2173.9064070446,220.787505261542
"29",2275.50893597414,258.244206562467
"30",2356.2866610326,221.321414027582
"31",2302.46808567325,195.542107217791
"32",2296.48491198347,230.953235261253
"33",2304.05494541298,219.091121401311
"34",2297.80159419431,222.580996318229
"35",2293.98257450972,223.253793293312
"36",2381.45799162508,293.776113431557
"37",2626.51108355973,321.257076452744
"38",2667.23276253612,217.295309900676
"39",2642.72731681982,280.652918451468
"40",2722.65279756593,305.991479464648
"41",2795.04660793289,290.056235822722
"42",2878.43170909141,338.663265143677
"43",3009.15078515088,326.518745518729
"44",3070.52694039303,333.710498502737
"45",3156.3814920359,360.717023301774
"46",3230.53092550297,341.595775593935
"47",3218.55028738476,327.241750895689
"48",3308.90358145903,420.41456557107
"49",3555.50364807111,405.886186544594
"50",3576.94538034566,362.414823366465
"51",3598.97383183617,413.187094705594
"52",3748.44354109429,464.170070668501
"53",3952.91923183566,458.365739788222
"54",3975.56371907591,410.61011393107
"55",4017.7717660633,482.556816516511
"56",4186.43015861351,499.63994621669
"57",4342.73947076406,517.309126163385
"58",4452.06931686041,505.189689585952
"59",4515.94105971741,525.088886118656
"60",4624.78743379239,553.221620013627
"61",4711.94216242772,530.5925723331
"62",4781.52272023398,577.724628700618
"63",4899.03697204,568.986279975733
"64",4987.84755434657,600.471803354803
"65",5083.16610298569,588.813087615677
"66",5101.1767366148,581.526836595633
"67",5163.49805488633,632.181264892563
"68",5286.66154458341,626.060585106284
"69",5362.05535446805,642.128201123033
"70",5427.67757155629,638.400669217601
"71",5488.46741056501,662.675819089446
"72",5574.78342623251,669.398304719816
"73",5647.54404590802,679.207888831285
"74",5718.01325187462,689.037002616409
"75",5783.17764345583,696.011280839783
"76",5841.97180518898,704.800956070671
"77",5911.64998963381,721.856240871391
"78",5989.74898223563,728.242631068765
"79",6057.38275854506,738.688994189442
"80",6127.74743707193,749.975091271305
"81",6193.52642789266,755.479987836793
"82",6255.64880991151,768.617448520738
"83",6311.08965779522,767.621510385606
"84",6339.3979012881,769.556821243359
"85",6361.72083236455,774.782853975505
"86",6416.64136645667,802.399865304465
"87",6505.02076696228,807.630745449428
"88",6561.33315182442,807.272576840841
"89",6625.72872460836,834.764446691891
"90",6731.36328418599,848.457698987997
"91",6845.03818098007,870.847541186279
"92",6951.36851372091,870.048943427463
"93",7015.44566310855,877.304252094598
"94",7062.36002680666,877.718398379834
"95",6930.4782296288,775.603992591689
"96",6854.24673571885,877.614646260102
"97",7025.77234610649,936.040540416312
"98",7257.92671472007,940.403711401503
"99",7378.62213394824,932.658121306406
"100",7424.38930028375,930.92535664577
"101",7469.25414839934,950.556750128775
"102",7425.84471959614,879.558226509348
"103",7379.08381826578,950.114571391749
"104",7534.28753056201,1005.22050377608
"105",7657.34634024745,944.376931676805
"106",7607.83833846122,949.389925193653
"107",7662.33887544301,1011.56824595434
"108",7822.28898522157,1016.66283827435
"109",7886.04072665911,992.250654379606
"110",7925.81741734703,1034.5397635879
"111",8016.5096635883,1025.50394942395
"112",8097.59371351294,1066.09364003501
"113",8216.76874043844,1061.50989083991
"114",8180.01880798044,998.023696131654
"115",8138.28278826729,1065.31102640078
"116",8155.48158871465,1012.29768578599
"117",8129.52799091316,1060.00566529235
"118",8212.70112652536,1072.29919790066
"119",8225.57772078461,1032.32358305919
"120",8139.07295851478,1020.85695027065
"121",8042.69062020983,1005.97519341613
"122",7964.94170808729,1012.09305714815
"123",8058.73483360525,1121.08980043554
"124",8326.13346182919,1098.73890111197
"125",8453.74501685233,1134.78074674926
"126",8553.50391677501,1101.92385391201
"127",8584.77268540501,1135.95247221831
"128",8480.34061598339,1008.2156249518
"129",8398.35530547055,1139.22957098139
"130",8592.5937987735,1160.60347916617
"131",8801.91773169391,1209.82060374682
"132",8915.96829630515,1128.80852569144
"133",8926.3193396388,1212.06647818707
"134",9121.7745538214,1237.31574260475
"135",9292.88720288826,1247.39064260116
"136",9340.73986469398,1199.71861100313
"137",9310.2482002794,1227.24725951132
"138",9332.44765285027,1222.81688594644
"139",9356.14985548499,1240.3387049548
"140",9492.88636880683,1315.0927061093
"141",9680.01411073808,1277.96174014795
"142",9726.84613953145,1299.2381134696
"143",9844.68514639843,1340.38483502567
"144",9954.24419246233,1311.63142737432
"145",9767.077079447,1183.69046793765
"146",9578.46569823809,1263.44658049307
"147",9588.24048892944,1273.52440285874
"148",9790.63636939666,1429.05059973449
"149",10287.3485916203,1412.1829114705
"150",10478.3440581159,1430.49263867471
"151",10541.277121226,1373.0298917877
"152",10483.7005081341,1388.29985673202
"153",10506.7750558038,1413.72517561057
"154",10590.7548323711,1433.29032101859
"155",10637.0557444613,1405.7687948217
"156",10616.3528216696,1413.27482704016
"157",10684.2641561537,1468.02938633957
"158",10877.7839201197,1506.93572267444
"159",10980.5112307698,1443.66834942382
"160",11006.6146187243,1518.63541829405
"161",11151.0501318565,1507.46565380521
"162",11223.4083228047,1522.58639925532
"163",11315.2243783216,1541.98036874111
"164",11425.5405622944,1560.58366145973
"165",11519.4797728879,1559.60901414449
"166",11545.9154247152,1544.40019999329
"167",11592.9827520361,1594.71843308689
"168",11706.9531785708,1588.58555028466
"169",11776.0242400676,1605.28291806994
"170",11853.0698932427,1612.40664917549
"171",11919.1367632688,1622.06601227754
"172",11981.2699985195,1629.63928798448
"173",12043.3157368156,1642.03976771002
"174",12110.0361555036,1650.74966238345
