"","V1","V2"
"1",11.6009192236552,9.4132046567686
"2",9.83145969401007,8.21615387959792
"3",9.46207291218895,7.81934336215237
"4",9.31622206110824,7.64585764043821
"5",10.4425478067489,8.74836647979389
"6",11.9441209766991,9.90580383337834
"7",10.4520224664833,8.70933308333415
"8",14.0669611072162,11.3597602578702
"9",11.6473452282842,9.77565023259087
"10",12.6332140848797,10.6080290104397
"11",18.8992258678926,14.0865611632311
"12",13.3944337987127,11.2799839846585
"13",12.8727572950761,10.7494741964815
"14",13.7461927380839,11.6056131380545
"15",14.4476664414241,12.1980357446755
"16",19.5853696518674,15.1996140922641
"17",23.7245753180336,17.3995998771756
"18",14.8303978021221,12.343916323277
"19",19.7229663995825,16.1351243253995
"20",20.7493095792063,16.9496056096261
"21",24.1310133508802,18.9363178720359
"22",25.9181144982579,20.2798358003695
"23",20.6836452048198,17.5926640482648
"24",38.5085367113573,25.0326769021261
"25",39.2850568159166,27.4173351015399
"26",24.8175587753682,21.1626282122813
"27",25.224117861054,21.5399023500165
"28",29.7283362418801,24.6739062921929
"29",38.3620976365899,28.8598428995637
"30",28.9173631824325,24.7335678327024
"31",25.4214894216018,21.8526233018403
"32",30.6303099342725,25.8099578531743
"33",28.5221824031479,24.484316218834
"34",29.0057434619813,24.8743213249702
"35",29.0572247611216,24.9495065972659
"36",49.4845601390456,32.8306553680512
"37",52.5961816145988,35.9017592807691
"38",28.0723020325181,24.283614900895
"39",37.843020203004,31.3640764454428
"40",43.3422450377657,34.1957576882598
"41",38.2947801519277,32.4149279635063
"42",50.6526215456757,37.8469513492998
"43",44.1427691059764,36.4897498855244
"44",45.0003642493668,37.2934527464636
"45",50.9083821042828,40.311533435323
"46",44.9026143840556,38.1746556515435
"47",42.1799756964534,36.57053394263
"48",70.1208664892351,46.982952391106
"49",56.2761181728039,45.3593453541643
"50",46.3933579754564,40.5012489599763
"51",57.1823703997615,46.1752407388139
"52",71.5866712621445,51.8727784294074
"53",63.5758260136756,51.2241171597989
"54",52.5371161754186,45.8872394987622
"55",69.9117295286873,53.9275513331621
"56",71.3225916813579,55.8366501747284
"57",73.2105027771542,57.8112419553647
"58",67.1242060738091,56.4568436556454
"59",71.3096360173766,58.6806476765756
"60",77.5967354992047,61.8245797672584
"61",69.323896446719,59.2956933442844
"62",81.4928458980891,64.5628694811588
"63",76.0241016524143,63.5863202504063
"64",83.4915341637672,67.1049371751226
"65",77.9658647467512,65.8020261407124
"66",75.6073199107081,64.9877543170431
"67",88.9463684773412,70.6485651784964
"68",83.9635797632348,69.9645498622258
"69",86.959422212743,71.7601572780145
"70",84.4921230900122,71.3435849229955
"71",90.0402921064959,74.0564133583981
"72",90.0788647466971,74.8076678979087
"73",91.2863004394075,75.9039166100095
"74",92.5405953997199,77.0023476136886
"75",93.0474381316918,77.7817403525709
"76",94.2186451524969,78.7640099986936
"77",97.6342816070851,80.6699905814023
"78",97.6997550032464,81.3836841580025
"79",99.1792966466428,82.5510938492508
"80",100.85011548191,83.8123465220248
"81",100.906478480768,84.4275295754746
"82",103.286480550276,85.8956781420158
"83",101.675995409889,85.7843700066015
"84",101.465271057954,86.0006391169099
"85",102.282179596504,86.5846577097179
"86",109.132182714488,89.670945065023
"87",108.55097542087,90.2555048889973
"88",107.081987299981,90.2154692974041
"89",113.807401028934,93.2877703773132
"90",115.453430738067,94.8180284829468
"91",119.68467378899,97.3201596329298
"92",116.731539645252,97.2309039078749
"93",117.297546552218,98.0416993177847
"94",116.257318253236,98.0879717485557
"95",96.176730225813,86.6763361074446
"96",120.34030417187,98.0763574862876
"97",135.798897889959,104.605635143394
"98",130.342863019699,105.093223463863
"99",124.841490148015,104.227617743193
"100",123.152613953949,104.033965180293
"101",127.840882762098,106.227827236421
"102",110.380941835713,98.2935000713995
"103",129.337275060624,106.178391079981
"104",143.599400144332,112.336646876111
"105",121.570533928105,105.537170087948
"106",123.466030029764,106.097377683135
"107",141.267056076145,113.045993708979
"108",138.776345769458,113.615319368118
"109",129.65118351578,110.887168757371
"110",141.484826221782,115.613099747653
"111",136.250384081742,114.603307396334
"112",146.882271689471,119.139321689645
"113",142.331878214444,118.627061418927
"114",125.856848271662,111.53226878142
"115",144.972535156966,119.051826435805
"116",129.268985195378,113.127409133408
"117",143.003075078178,118.458912110009
"118",144.683335331816,119.832740424435
"119",132.69496866872,115.365330715838
"120",131.008500308824,114.083887878819
"121",128.635345862715,112.420794772056
"122",131.225717020081,113.104473385138
"123",165.846750832514,125.285177998334
"124",149.047412782544,122.787385078749
"125",157.232648339595,126.815157319325
"126",144.404970252424,123.143288528652
"127",153.960252880217,126.946075771124
"128",124.192797201523,112.671090956756
"129",159.470817453471,127.312275866566
"130",161.103432504658,129.700860387696
"131",172.174735995684,135.201005637156
"132",144.335020269555,126.147655372227
"133",168.815030040755,135.451961611452
"134",171.780218803122,138.273626673959
"135",170.430401505352,139.399512060195
"136",154.887780248257,134.072011243093
"137",163.11836819666,137.14840331078
"138",161.149134787433,136.653282684906
"139",165.739270342155,138.611382187772
"140",186.862669251317,146.965339984958
"141",169.351823416897,142.815834940381
"142",174.754846662983,145.193515249421
"143",184.758798331889,149.791762191425
"144",172.850371555951,146.578473637486
