"","V1","V2"
"1",0.191288805306213,0.0117119815887712
"2",0.191472156015692,0.00981421298625745
"3",0.190613985397428,0.0103208791920176
"4",0.190933902984549,0.0107167864350237
"5",0.200425556458493,0.016891216649777
"6",0.217099016369649,0.0166444518155648
"7",0.217771187602196,0.00982181368061699
"8",0.218015143148609,0.0134868933710662
"9",0.22211527497086,0.0139263811355372
"10",0.232577168954497,0.0185003006669671
"11",0.230584155158294,0.00939721389610342
"12",0.229221994243481,0.0141524292510154
"13",0.232325328582811,0.0144110158372533
"14",0.234776907035052,0.0142800148115412
"15",0.238987128461128,0.0157535339679541
"16",0.249078314540432,0.0191802417484115
"17",0.259176076347371,0.0173335612675311
"18",0.262897439601041,0.0162193891012555
"19",0.263997151848561,0.0159250183917406
"20",0.264819888445589,0.0161698375711925
"21",0.276013997826323,0.0232093938411597
"22",0.283078969576757,0.015886480002407
"23",0.283960250806603,0.0183985710097748
"24",0.29665210258934,0.0250502453853903
"25",0.310882335699846,0.0212205007171809
"26",0.313436102340932,0.0194316219727389
"27",0.313258999419454,0.0193848108525166
"28",0.318851504208571,0.0229992755560182
"29",0.324869361577496,0.0215671002335017
"30",0.327986171940298,0.0216419310472643
"31",0.32546493080441,0.019021735541938
"32",0.325716292648018,0.0218197435038687
"33",0.327202240796212,0.0211559509189024
"34",0.329154100533796,0.0221256757543056
"35",0.331453878613438,0.0221167450557591
"36",0.335954699896362,0.0238374935811735
"37",0.341407854068235,0.0239352672844359
"38",0.3443548600609,0.0231635226099914
"39",0.346298513360395,0.0235396058589002
"40",0.352919233661645,0.0265417121946872
"41",0.359893976157496,0.0255481578193154
"42",0.361281581141928,0.0239540800369524
"43",0.358524579125821,0.0229088500449623
"44",0.360217772738523,0.0258760266521048
"45",0.366360843494717,0.0270933453346888
"46",0.367726944373353,0.0243705308084523
"47",0.368917691090411,0.0262183692719074
"48",0.374573994823017,0.0280822704593009
"49",0.379894312759229,0.0274243466133695
"50",0.382815479457034,0.0272384253406818
"51",0.38564344483466,0.0278059710889896
"52",0.388857975934557,0.0281684666262475
"53",0.391703731058946,0.0282611796746776
"54",0.394249011132557,0.0285247115369949
"55",0.391253766836329,0.0257412519535242
"56",0.382555518385864,0.0240383406902945
"57",0.37763425172591,0.0260545459277539
"58",0.373946619793105,0.025335432816914
"59",0.361367053415423,0.0210059813465294
"60",0.36488591909669,0.0309928413008098
"61",0.377932590801707,0.030615895806514
"62",0.379514072632227,0.0260073583113326
"63",0.38478160709304,0.0316548452632101
"64",0.389061506514997,0.0278956685902155
"65",0.392736722560798,0.0308353208126442
"66",0.395035257915127,0.02866806977122
"67",0.399154699638301,0.0316292005565896
"68",0.403629579503579,0.0304782048198327
"69",0.40499979514023,0.0301382314343171
"70",0.399430840166713,0.0268361079745373
"71",0.381971620513983,0.0221727034703291
