"","V1","V2"
"1",0.311431598814326,0.0190679279199648
"2",0.311730106636073,0.015978227458327
"3",0.310332944647041,0.0168031155968286
"4",0.31085379292923,0.017447680371407
"5",0.326306870865756,0.0275000860543737
"6",0.35345243366848,0.0270983355874452
"7",0.354546775604979,0.0159906019221275
"8",0.354943952354227,0.0219576088567538
"9",0.3616192546894,0.0226731257785582
"10",0.37865195226276,0.0301197877525349
"11",0.375407185941924,0.0152993236764619
"12",0.373189492382369,0.0230411479735823
"13",0.378241938464646,0.0234621450824049
"14",0.382233280225488,0.0232488662194918
"15",0.389087816161275,0.0256478588109851
"16",0.405516975251792,0.0312267795482911
"17",0.421956840088351,0.0282202541338043
"18",0.428015480613624,0.0264063036595894
"19",0.429805889325376,0.0259270474869035
"20",0.43114536224124,0.0263256302913443
"21",0.44937015786461,0.0377865219028014
"22",0.460872427661808,0.0258643042846215
"23",0.462307215348294,0.0299541647317021
"24",0.482970440706855,0.0407835573993724
"25",0.506138258823608,0.0345484643255151
"26",0.510295970126992,0.0316360441942149
"27",0.510007634142549,0.0315598324055012
"28",0.519112624395708,0.0374444345894472
"29",0.528910118498098,0.03511275266086
"30",0.533984504492275,0.0352345824769503
"31",0.529879746993846,0.0309687203209082
"32",0.530288981714668,0.0355240736343668
"33",0.532708209576991,0.0344433727241066
"34",0.535885974202391,0.0360221528070111
"35",0.539630174303983,0.0360076130030595
"36",0.54695782719969,0.0388091123567193
"37",0.555835944868985,0.0389682948069398
"38",0.560633877432482,0.0377118403194252
"39",0.563798281400784,0.0383241302404534
"40",0.574577278663169,0.0432117700292452
"41",0.585932648902029,0.041594193783024
"42",0.588191767192472,0.0389989232882332
"43",0.583703174436424,0.0372972155117998
"44",0.586459812458507,0.0421279872511446
"45",0.596461162742277,0.0441098674922657
"46",0.598685270839424,0.0396769343688476
"47",0.600623890055967,0.042685345060228
"48",0.609832749466246,0.0457199069933898
"49",0.618494600422042,0.0446487608021161
"50",0.623250464800223,0.0443460679230754
"51",0.627854590888709,0.0452700722290921
"52",0.633088073100472,0.0458602404020317
"53",0.637721162145091,0.046011183751052
"54",0.641865056721075,0.0464402321163707
"55",0.636988588814234,0.0419085645839834
"56",0.622827229933477,0.0391361055448995
"57",0.614815062459024,0.0424186291595692
"58",0.60881133889123,0.0412478625510461
"59",0.588330922051777,0.0341992117361036
"60",0.594059882318822,0.0504585205739504
"61",0.615300779410498,0.0498448268569186
"62",0.617875542811765,0.042341804408624
"63",0.62645145856551,0.0515363094811567
"64",0.633419435168276,0.0454161060556486
"65",0.639402944800738,0.050202066165146
"66",0.643145121658311,0.0466736293819161
"67",0.649851861867269,0.0514945580991488
"68",0.657137280314598,0.0496206562680777
"69",0.659368087526549,0.0490671557386762
"70",0.650301438025806,0.0436910670181963
"71",0.621876603222766,0.0360987172288866
"72",0.630659299881301,0.058249678546683
"73",0.657913662591873,0.0543314507343247
"74",0.667004651458154,0.0510510419359422
"75",0.650804321056024,0.0409969136472231
"76",0.654210314118213,0.0557763761749326
"77",0.672671254649634,0.0558792265204393
"78",0.681702053525225,0.0527435883322229
"79",0.682566931741499,0.0515530666477732
"80",0.670739388733065,0.0456641210610199
"81",0.663180207359504,0.0498368862222003
"82",0.669976648007782,0.0553769479031855
"83",0.689619617296246,0.0608317176835297
"84",0.704051573380647,0.0556981191790776
"85",0.730105874191906,0.0708665781828605
"86",0.755882622292243,0.0593038079205784
"87",0.753930142107306,0.0568902350888113
"88",0.759306693174502,0.0627942832917145
"89",0.769680359355688,0.0627450097355316
"90",0.767401292680703,0.0570223368191044
"91",0.760880852409559,0.0580017016621081
"92",0.761968313910412,0.0612968367803382
"93",0.746031058903542,0.0504653151371322
"94",0.746932503778543,0.0642364453283393
"95",0.750373912430808,0.0573433631413785
"96",0.739213105259076,0.0542648695950127
"97",0.763527946477964,0.0791394769858201
"98",0.803116082180172,0.0667793702830232
"99",0.809716633771876,0.0659793951323109
"100",0.81167305042091,0.0648878710879902
"101",0.810312793395007,0.064145265351193
"102",0.815306924018558,0.0685069191839351
"103",0.82353346047799,0.0683928195492083
"104",0.829450581813816,0.0684441160861106
"105",0.829498891011703,0.0659660683365933
"106",0.821711722838769,0.0632789667853824
"107",0.824994984864465,0.0706928139370314
"108",0.839889267450935,0.0735465628852323
"109",0.847371054849971,0.0691278764732643
"110",0.849050197873222,0.0700396504358848
"111",0.850226876392299,0.0696003023607571
"112",0.846153531153465,0.0672097294807722
