"","V1","V2"
"1",0.790220279329014,0.0790291040535459
"2",0.805624399661794,0.0796552298094825
"3",0.80677489664543,0.0788588309054704
"4",0.811632560696145,0.0784577972374622
"5",0.819131471854072,0.0783937790917154
"6",0.868884658493351,0.0823593886320457
"7",0.911281470713171,0.0853835003108138
"8",0.897663147983629,0.0831036559552469
"9",0.914025367543353,0.0836827058507482
"10",0.931976784409932,0.0844401398744257
"11",0.983523877857172,0.088089467111282
"12",0.954886273891262,0.0845036607469584
"13",0.969893393075737,0.0849092226833958
"14",0.985134842339084,0.085320387601821
"15",0.99765200123954,0.0855011235551133
"16",1.02041235063394,0.0865997551565297
"17",1.06917894327487,0.0898425439032108
"18",1.09641687920609,0.091147447308883
"19",1.10992035705344,0.0912666972969382
"20",1.1189564201672,0.0910248310631402
"21",1.12950963195201,0.0910213141641082
"22",1.21008897144071,0.0965587723580296
"23",1.20113771303709,0.0948168618670294
"24",1.2213773538756,0.0955462238479582
"25",1.32674150353312,0.1028505847991
"26",1.37078134509524,0.105168709532845
"27",1.37201230553117,0.104161376658817
"28",1.37258520495089,0.103203636754997
"29",1.43868031415251,0.107176293384546
"30",1.4663005707213,0.108203087766805
"31",1.48764768828146,0.108712281098503
"32",1.44800081727029,0.104822015086873
"33",1.47046744401215,0.105525879925158
"34",1.47669204821309,0.105078870895218
"35",1.49692575332535,0.105657796968503
"36",1.51254188910277,0.105943959721761
"37",1.55417380556026,0.108069239975695
"38",1.59122339648331,0.109831295513687
"39",1.60392814791129,0.109898950155843
"40",1.62035180489788,0.110295410193848
"41",1.71071343627232,0.115716057078946
"42",1.80073786686718,0.120981652917657
"43",1.73789979542732,0.115931949218004
"44",1.69882883819778,0.112602387566161
"45",1.7375203470475,0.114544140550721
"46",1.8047722564488,0.118300638094445
"47",1.77636535437165,0.115772894820621
"48",1.801850343917,0.116865219173608
"49",1.87761444296944,0.121214076933278
"50",1.92291493453136,0.123548014492114
"51",1.93863971545994,0.12398677816499
"52",1.97375108137138,0.125686978888635
"53",2.02200645334218,0.128224365643463
"54",2.07753567676369,0.131217937762502
"55",2.10376366819361,0.132296948222546
"56",2.24913083363832,0.140721214941176
"57",2.35113340769258,0.146448255031553
"58",2.39785250400529,0.148796491581724
"59",2.44948883906682,0.151327306297906
"60",2.54229871637816,0.156594912671574
"61",2.51363081897217,0.154650653015258
"62",2.49808670008909,0.153348028393544
"63",2.55079602846066,0.156263588805609
