"2/4/2018",0.119691364808252
"3/4/2018",0.120713045237026
"4/4/2018",0.124521373881697
"5/4/2018",0.130424868870132
"6/4/2018",0.129382683228296
"7/4/2018",0.130926428269489
"8/4/2018",0.13611807948984
"9/4/2018",0.140274802141484
"10/4/2018",0.142987546489798
"11/4/2018",0.142938048240774
"12/4/2018",0.15545481469935
"13/04/2018",0.160528062641941
"14/04/2018",0.168395781935643
"15/04/2018",0.17082757556454
"16/04/2018",0.168521087213512
"17/04/2018",0.170167007196861
"18/04/2018",0.171194574479531
"19/04/2018",0.178344569088872
"20/04/2018",0.181298641334379
"21/04/2018",0.176302482339259
"22/04/2018",0.179819648485336
"23/04/2018",0.186792261042407
"24/04/2018",0.19015552935707
"25/04/2018",0.195500389875439
"26/04/2018",0.206987154521589
"27/04/2018",0.221120421217425
"28/04/2018",0.23044037676434
"29/04/2018",0.22862635986309
"30/04/2018",0.234186969502477
"1/5/2018",0.25621626851788
"2/5/2018",0.268451240866704
"3/5/2018",0.272418890083131
"4/5/2018",0.271054010797486
"5/5/2018",0.284856521057911
"6/5/2018",0.281795375751385
"7/5/2018",0.27925308614691
"8/5/2018",0.27763658128271
"9/5/2018",0.29675718039954
"10/5/2018",0.29780011486102
"11/5/2018",0.292266695681721
"12/5/2018",0.299013082725402
"13/05/2018",0.288158685801005
"14/05/2018",0.29907870108173
"15/05/2018",0.301665561021936
"16/05/2018",0.32589598610163
"17/05/2018",0.344610128674602
"18/05/2018",0.343225097316233
"19/05/2018",0.343771049138433
"20/05/2018",0.355692814620447
"21/05/2018",0.368830354863653
"22/05/2018",0.364106789414504
"23/05/2018",0.367049653775218
"24/05/2018",0.374223217790085
"25/05/2018",0.38706094294767
"26/05/2018",0.382690504588509
"27/05/2018",0.388605844343793
"28/05/2018",0.396119078049905
"29/05/2018",0.395305702298979
"30/05/2018",0.396416271707486
"31/05/2018",0.393083398633429
"1/6/2018",0.40405323027421
"2/6/2018",0.405544688779776
"3/6/2018",0.418057887197637
"4/6/2018",0.416493999342957
"5/6/2018",0.430046550979964
"6/6/2018",0.43445507577703
"7/6/2018",0.445709423641351
"8/6/2018",0.463285629360021
"9/6/2018",0.466524562607294
"10/6/2018",0.475733006398818
"11/6/2018",0.472217520872707
"12/6/2018",0.486225612814992
"13/06/2018",0.489610941022379
"14/06/2018",0.496587569896665
"15/06/2018",0.50133150185096
"16/06/2018",0.511329706772123
"17/06/2018",0.517459017500792
"18/06/2018",0.524233773464959
"19/06/2018",0.531813569049939
"20/06/2018",0.537797210879265
"21/06/2018",0.542831430950754
"22/06/2018",0.547795838038827
"23/06/2018",0.552986999597594
"24/06/2018",0.55813410568247
"25/06/2018",0.562617753721528
"26/06/2018",0.567236058499732
"27/06/2018",0.5731421425653
"28/06/2018",0.576489858933514
"29/06/2018",0.580869953941515
"30/06/2018",0.577113164888322
"1/7/2018",0.593413770572503
"2/7/2018",0.598342548494091
"3/7/2018",0.603427533182634
"4/7/2018",0.608209155024977
"5/7/2018",0.612965071667691
"6/7/2018",0.618736297816036
"7/7/2018",0.621159329332898
"8/7/2018",0.627902061456427
"9/7/2018",0.629106102992837
"10/7/2018",0.636109496449626
"11/7/2018",0.643281267641169
"12/7/2018",0.648568133019608
"13/07/2018",0.65180596150917
"14/07/2018",0.65162350640915
"15/07/2018",0.647181901363105
"16/07/2018",0.655324908409464
"17/07/2018",0.665532816097193
"18/07/2018",0.663468569361492
"19/07/2018",0.678703903351434
"20/07/2018",0.687391309140905
"21/07/2018",0.688774545319817
"22/07/2018",0.695303104620276
"23/07/2018",0.699822611276907
"24/07/2018",0.708261010343268
"25/07/2018",0.711764105892624
"26/07/2018",0.716418093946609
"27/07/2018",0.724143479410562
"28/07/2018",0.729083030607569
"29/07/2018",0.733339494294138
"30/07/2018",0.734848838222417
"31/07/2018",0.732833359762371
"1/8/2018",0.735072785073422
"2/8/2018",0.746985908655408
"3/8/2018",0.755689678427436
"4/8/2018",0.75698153442985
"5/8/2018",0.759239793902263
"6/8/2018",0.762769671156322
"7/8/2018",0.767014231890379
"8/8/2018",0.77337221166201
"9/8/2018",0.775635710843715
"10/8/2018",0.779765251077573
"11/8/2018",0.789301814130498
"12/8/2018",0.798878536176162
"13/08/2018",0.806152710837795
"14/08/2018",0.810161338909254
"15/08/2018",0.815434522754306
"16/08/2018",0.820415814723769
"17/08/2018",0.825119312609255
"18/08/2018",0.830670337363998
"19/08/2018",0.83571492614946
"20/08/2018",0.840567831624546
"21/08/2018",0.844924758197907
"22/08/2018",0.847104787552408
"23/08/2018",0.849740973760922
"24/08/2018",0.858085338287347
"25/08/2018",0.864164281667014
"26/08/2018",0.869584311988584
"27/08/2018",0.874393135393952
"28/08/2018",0.878024342027385
"29/08/2018",0.875938662700606
"30/08/2018",0.875595644144066
"31/08/2018",0.863592971446944
"1/9/2018",0.870232761206729
"2/9/2018",0.865455292087159
"3/9/2018",0.884514579461964
"4/9/2018",0.890029530707148
"5/9/2018",0.898901988855591
"6/9/2018",0.911200146353928
"7/9/2018",0.924276191651385
"8/9/2018",0.923533347357474
"9/9/2018",0.933042376392579
"10/9/2018",0.93981624343323
"11/9/2018",0.943671685836251
"12/9/2018",0.947640401091623
"13/09/2018",0.948531689239086
"14/09/2018",0.952282081878979
"15/09/2018",0.96230064863586
"16/09/2018",0.963248545889883
"17/09/2018",0.970267551112145
"18/09/2018",0.974299519158085
"19/09/2018",0.976650324146383
"20/09/2018",0.982786436933272
"21/09/2018",0.983517549447816
"22/09/2018",0.989859287913195
"23/09/2018",1.00021381837981
"24/09/2018",1.00306982744893
"25/09/2018",0.998409238963373
"26/09/2018",0.99149561146749
"27/09/2018",1.00494074761898
"28/09/2018",1.01328720058035
"29/09/2018",1.0206991297357
"30/09/2018",1.01843016665182
"1/10/2018",1.0172627925864
"2/10/2018",1.02904016501821
"3/10/2018",1.04240107130339
"4/10/2018",1.0233635272258
"5/10/2018",1.02328962302496
"6/10/2018",1.03708575841837
"7/10/2018",1.03215747638222
"8/10/2018",1.02484348346242
"9/10/2018",0.995739861658651
"#########",1.01982580016909
"#########",1.02970943904041
"#########",1.01765711709179
"13/10/2018",1.03074400921922
"14/10/2018",1.04722803572301
"15/10/2018",1.04874565589363
"16/10/2018",1.04733245219681
"17/10/2018",1.02545959167257
"18/10/2018",1.06142627288057
"19/10/2018",1.04994013737358
"20/10/2018",1.0239143904581
"21/10/2018",1.04573250168068
"22/10/2018",1.07111701188001
"23/10/2018",1.07185930127353
"24/10/2018",1.05394105140904
"25/10/2018",1.07187592593831
"26/10/2018",1.02509624850389
"27/10/2018",1.0340587534684
"28/10/2018",1.03047413682844
"29/10/2018",1.06006248261304
"30/10/2018",1.05924611385662
"31/10/2018",1.04279654749221
"1/11/2018",1.05026502182205
"2/11/2018",1.04875846416965
"3/11/2018",1.06918429426174
"4/11/2018",1.0698938896674
"5/11/2018",1.0883349635974
"6/11/2018",1.08825478163453
"7/11/2018",1.07401703051313
"8/11/2018",1.06586780180824
"9/11/2018",1.05136659659771
"#########",1.08539220970021
"#########",1.09105436606098
"#########",1.0709953856788
"13/11/2018",1.05882943915774
"14/11/2018",1.05331856679051
"15/11/2018",1.01983633884741
"16/11/2018",1.02243200911048
"17/11/2018",1.01203355562287
"18/11/2018",1.01359532041007
"19/11/2018",1.01047713751158
"20/11/2018",1.00461683463878
"21/11/2018",1.00809905104002
"22/11/2018",1.02809198595043
"23/11/2018",1.01696823542103
"24/11/2018",0.995267651930544
"25/11/2018",0.963087131355266
"26/11/2018",1.00261416503565
"27/11/2018",1.00773653399826
"28/11/2018",0.990123999413741
"29/11/2018",1.00276582789047
"30/11/2018",1.01404983019449
"1/12/2018",0.99669384943569
"2/12/2018",0.999087750977517
"3/12/2018",0.988535863211991
"4/12/2018",0.99115158012352
"5/12/2018",0.988113912071531
"6/12/2018",0.973966135207995
"7/12/2018",0.972268727002797
"8/12/2018",0.964122223856776
"9/12/2018",0.980286874169287
"#########",0.95988083942808
"#########",0.962839415269989
"#########",0.957010732777551
"13/12/2018",0.969154177355708
"14/12/2018",0.968658761872835
"15/12/2018",1.00159428612227
"16/12/2018",1.01371560351327
"17/12/2018",0.978290003554805
"18/12/2018",0.984137066908982
"19/12/2018",0.994353617344378
"20/12/2018",1.00150743646214
"21/12/2018",0.982605968197707
"22/12/2018",0.980978290154903
"23/12/2018",0.976375101111183
"24/12/2018",0.97469862005616
"25/12/2018",0.973385149905207
"26/12/2018",0.954219690346283
"27/12/2018",0.926807924150759
"28/12/2018",0.943769406139041
"29/12/2018",0.942735097311225
"30/12/2018",0.956744009202919
"31/12/2018",0.955725666242919
"1/1/2019",0.955116182129278
"2/1/2019",0.959922972242097
"3/1/2019",0.944793750452033
"4/1/2019",0.947719817005045
"5/1/2019",0.940657170716081
"6/1/2019",0.927207381048148
"7/1/2019",0.915531121567302
"8/1/2019",0.905627350078706
"9/1/2019",0.899298589731942
"10/1/2019",0.886650296798703
"11/1/2019",0.910926314021824
"12/1/2019",0.915443141234088
"13/01/2019",0.925460747960603
"14/01/2019",0.909944607087452
"15/01/2019",0.886288064749597
"16/01/2019",0.842288407601482
"17/01/2019",0.865146577386434
"18/01/2019",0.905647336929759
"19/01/2019",0.916520023489811
"20/01/2019",0.908167462432136
"21/01/2019",0.904367863981782
"22/01/2019",0.936509696278201
"23/01/2019",0.942038832785994
"24/01/2019",0.956010283802265
"25/01/2019",0.944773514670976
"26/01/2019",0.937240741928242
"27/01/2019",0.935279842122369
"28/01/2019",0.935165718460014
"29/01/2019",0.937853091117381
"30/01/2019",0.940545484142928
"31/01/2019",0.943240027835992
"1/2/2019",0.933706568748301
"2/2/2019",0.94201206018894
"3/2/2019",0.959856690259874
"4/2/2019",0.975965889476021
"5/2/2019",0.953972703636784
"6/2/2019",0.966226549934078
"7/2/2019",0.979538312765202
"8/2/2019",0.950737536665074
"9/2/2019",0.933431438041566
"10/2/2019",0.954141701457319
"11/2/2019",0.970271611918137
"12/2/2019",0.959536108341945
"13/02/2019",0.930643517354131
"14/02/2019",0.928443898606641
"15/02/2019",0.934802459991993
"16/02/2019",0.927818978644268
"17/02/2019",0.949522146451923
"18/02/2019",0.956964097203799
"19/02/2019",0.948012722961816
"20/02/2019",0.969025721154904
"21/02/2019",0.928206884509895
"22/02/2019",0.965521322819034
"23/02/2019",0.956489948931069
"24/02/2019",0.954234718238251
"25/02/2019",0.962675658814735
"26/02/2019",0.960412207301394
"27/02/2019",0.937720928641665
"28/02/2019",0.897975881661358
"1/3/2019",0.901266126223233
"2/3/2019",0.921836008149793
"3/3/2019",0.95439293334687
"4/3/2019",0.913253209037961
"5/3/2019",0.907944112735284
"6/3/2019",0.9677809846521
"7/3/2019",0.982262932505638
"8/3/2019",0.968045830606757
"9/3/2019",0.966667472489955
"10/3/2019",0.98913546651781
"11/3/2019",0.987791842910236
"12/3/2019",0.97546088473032
"13/03/2019",0.978047118262878
"14/03/2019",0.983641745459227
"15/03/2019",0.961306682303931
"16/03/2019",0.96581112847699
"17/03/2019",0.971330477364704
"18/03/2019",0.998008468473365
"19/03/2019",0.994588802550004
"20/03/2019",0.984092132888034
"21/03/2019",1.00387810925561
"22/03/2019",1.00144654009624
"23/03/2019",1.01019680618865
"24/03/2019",1.01695553755102
"25/03/2019",0.971872418857483
"26/03/2019",0.985495194925667
"27/03/2019",0.986018312454052
"28/03/2019",0.964294219661203
"29/03/2019",0.96373126159836
"30/03/2019",0.965173469655833
