"","V1","V2"
"1",1.12971088813906,1.03401282176808
"2",1.22222808043802,1.12760747900866
"3",1.18272010207937,1.04822834159993
"4",1.16573984628292,1.00830768151308
"5",1.26922677863565,1.12841043521877
"6",1.41518432452081,1.29485024586621
"7",1.3747799565438,1.21221164750827
"8",1.60706526710385,1.48969249466181
"9",1.37511679434487,1.15341996755634
"10",1.64806338864078,1.49628049627665
"11",1.72120650067321,1.55647761477156
"12",1.81968306084426,1.64901360057654
"13",1.70769916112683,1.46956051407307
"14",1.82216486066933,1.59970674530861
"15",1.76225557765174,1.49849392818612
"16",2.3569771068818,2.24669803175966
"17",2.51650836736316,2.37895534925081
"18",1.88204946609062,1.49489889138058
"19",2.40986434908993,2.18047638404242
"20",2.48901431358254,2.23464807212682
"21",2.86336841923786,2.66894298420163
"22",2.92660484229525,2.67624132460822
"23",2.6005182932018,2.19544552885669
"24",3.70051712886802,3.58773028254923
"25",3.608958946456,3.34416427674484
"26",3.08598716895161,2.58672392390094
"27",3.1373849287178,2.63868702786807
"28",3.45402130570954,3.0278030579477
"29",3.85138480642475,3.49084090649174
"30",3.51083299419885,2.97855271829756
"31",3.28886885044479,2.67081666345685
"32",3.6668257107853,3.15920921779015
"33",3.55203597190948,2.97665408796747
"34",3.59872814664424,3.02076473092116
"35",3.58950965515579,2.99201771489793
"36",4.52630001919424,4.00014779349744
"37",4.89739580975247,4.2016496050038
"38",3.7635559311235,2.99300324311216
"39",4.39665542663542,3.82296892870268
"40",4.71309597073242,4.17729140452932
"41",4.29816906761608,3.574283084446
"42",5.10937461043226,4.44572559713589
"43",4.95515260060819,4.31411796373397
"44",4.97707627734093,4.28400468627422
"45",5.21521521239631,4.54143728687027
"46",5.09149906225464,4.321762802188
"47",5.01353343252053,4.18742788889704
"48",6.12667330127031,4.83501948070662
"49",5.56982902394083,4.77956565493736
"50",5.4623149982627,4.59253806839337
"51",5.7258339339008,4.90267881610762
"52",5.94933098923869,5.13204987698284
"53",5.91998210670968,5.04238071316229
"54",6.03176182069562,5.14147493112956
"55",6.07768575554116,5.15462900405525
"56",6.03563637092757,5.06078636443533
"57",5.94109070961057,4.9132517153492
"58",6.42138438105104,5.33951399128218
"59",6.26885976452007,5.27059642731471
"60",5.84238322257388,4.69421571238695
"61",7.1641377284272,5.34487936777196
"62",6.00455961285479,4.84187307235776
"63",7.31739561988329,5.39736724843808
"64",6.00895727992898,4.78590570989826
"65",6.74819578156755,5.41907826558618
"66",7.58052293433139,5.46391494008922
"67",5.67250674650224,4.26736133074018
"68",4.55242677693598,2.92036850166341
"69",7.77353517356333,4.98675344169887
"70",9.07913710541331,5.15944035837737
"71",5.80480711496393,4.43414883348493
"72",5.7373025538485,4.42095126735923
"73",8.33337644951367,5.12484877102177
"74",7.21758026014977,5.31290739716736
"75",9.00870650312961,5.36429828473036
"76",8.40475503428069,5.57821053323747
"77",6.64901130650506,5.27482539463191
"78",7.79675872274332,5.60629473362348
"79",7.54926819520288,5.65896064800549
"80",5.57742540976665,3.87678161407841
"81",6.60706760300583,5.3519363260734
"82",7.5307186966195,5.3176620565666
"83",14.2580933081329,5.36272794771602
"84",10.0250327667841,6.02643356095123
"85",9.81199190751752,6.20518812640388
"86",8.94699219728894,6.3363935740423
"87",9.38458876784839,6.36618349600963
"88",10.3446193625723,6.42803814203425
"89",10.378955006785,6.56537088264088
"90",8.35952766557167,6.68330484337404
"91",7.73813631914167,5.93849089949892
"92",7.45605383668958,5.67010779363805
"93",7.85084230218966,6.21561474179356
"94",6.20913588375508,4.21503203237498
"95",4.22347069109109,1.87347146470874
"96",7.94390399384793,5.13151108289067
"97",11.033850543014,5.17777666703678
"98",12.3090012917233,5.48742668894997
"99",9.33129452618865,5.86536912458358
"100",9.95326613368157,5.92973607258538
"101",7.32568544893152,5.59619350312863
"102",4.72850247035046,2.36716296487847
"103",6.52712246449789,5.01183216114827
"104",15.5569572113965,5.14250745579212
"105",6.53599680116722,4.66623129474181
