"","V1","V2"
"1",602.265810091976,91.027341695465
"2",640.752978229481,99.3075838063067
"3",673.786300534395,92.3546777477525
"4",695.388219143416,88.8739754020469
"5",719.283110391376,99.5009338200849
"6",756.574048037137,114.224203464352
"7",792.273863336236,106.978272101428
"8",835.793849907579,131.520147660561
"9",866.926105816696,101.873600417782
"10",897.077805091954,132.210435728802
"11",945.039206037362,137.585964383369
"12",995.161811552262,145.825684125672
"13",1031.85682998371,130.009710430341
"14",1061.86848724692,141.581733178426
"15",1088.25554582129,132.678443399292
"16",1152.34646481413,199.007120908807
"17",1255.67395024822,210.808799169412
"18",1295.88146519566,132.523468832026
"19",1325.94285379068,193.379705439295
"20",1391.94335005288,198.265512006837
"21",1478.68999256273,236.89498485127
"22",1576.82105172962,237.640454694062
"23",1631.10977307232,195.027700515644
"24",1739.32110332048,318.839377068812
"25",1891.61534749207,297.316013261505
"26",1961.35559918134,230.069637839147
"27",1983.66723151931,234.787862925317
"28",2030.16207183446,269.521810781774
"29",2120.18818724216,310.867185147442
"30",2190.04719538122,265.3558382162
"31",2202.95522052918,238.037820336961
"32",2228.31520126727,281.681812983267
"33",2264.97465098645,265.513935570674
"34",2289.40454711231,269.559340328598
"35",2311.00281843844,267.103866724073
"36",2391.72244855165,357.248639715257
"37",2538.27165133482,375.39882572869
"38",2608.18539481913,267.521565489542
"39",2635.31479586972,341.846320566491
"40",2725.98782228171,373.683090058862
"41",2784.76108584122,319.871944725661
"42",2857.72962217033,398.023202702445
"43",2967.96118700563,386.399258643854
"44",3044.66455693426,383.859892486195
"45",3125.15746824427,407.093954667889
"46",3194.24339557607,387.561645095538
"47",3233.09614285091,375.66932666865
"48",3300.3200346789,433.945466135099
"49",3432.88577519666,429.144835496664
"50",3488.38975344037,412.521658740007
"51",3545.61059613578,440.560914398
"52",3626.20122752173,461.36210763256
"53",3702.59772231981,453.487393455815
"54",3769.1169619613,462.589573636416
"55",3832.46051317107,463.96376301634
"56",3881.59841449391,455.704361505152
"57",3909.32640773849,442.601342540991
"58",3952.3617918849,481.198176658462
"59",4018.38601565884,475.182610671011
"60",4024.38561378372,423.391710135344
"61",4039.77065856071,482.276107643699
"62",4117.34688344012,437.068765655715
"63",4131.08164818161,487.412735099159
"64",4199.78821169719,432.372010863554
"65",4200.31186684627,489.775875560412
"66",4258.15683219032,494.031257589706
"67",4290.06699497645,386.001015475328
"68",4089.83916042548,264.268388893578
"69",3977.2322281834,451.444108020047
"70",4133.93183576363,467.269270898123
"71",4311.16838333857,401.747721960275
"72",4213.60414739102,400.716675837416
"73",4174.71168671247,464.709204234876
"74",4346.67625947956,481.960002648641
"75",4407.77223031003,486.822007068179
"76",4603.49687294308,506.443167803263
"77",4698.82989542865,479.095879061684
"78",4668.34248487545,509.411569694871
"79",4731.96250677163,514.408438527544
"80",4651.08280121939,352.55045477904
"81",4534.84999833853,486.899593168841
"82",4514.54823453425,483.980361409837
"83",4569.51007900212,488.282661303801
"84",5154.79873575271,548.93944893802
"85",5329.06899989961,565.454355357214
"86",5463.72348501053,577.64800438889
"87",5511.36985592251,580.602386408604
"88",5586.85609465619,586.484637996562
"89",5728.57791252457,599.260969217378
"90",5854.28363443954,610.276336162496
"91",5758.92387111925,542.487688262393
"92",5618.35469482031,518.183569213766
"93",5518.81104692451,568.270278840462
"94",5338.19749196105,385.522975877013
"95",4918.29886505708,171.425332535638
"96",4640.71224603093,469.733702277717
"97",4695.03138281433,474.163691650426
"98",4989.31640071239,502.727039095742
"99",5348.08973802523,537.572932825119
"100",5422.43797432661,543.695752634561
"101",5507.85423600012,513.324309047762
"102",5172.32333805807,217.222995108498
"103",4878.15719954397,460.100484325289
"104",4782.02759936442,472.290960597056
"105",5346.71998749984,428.725679348208
"106",5009.62163341936,254.798037576363
"107",4765.60662704513,466.013874695424
"108",5313.75305883416,518.61902150282
"109",5363.1882509056,522.393519270906
"110",5467.54572663438,531.493064763609
"111",5615.31671445492,544.758637390448
"112",5516.92161351212,534.150878742973
"113",5630.40560885824,544.075935025609
"114",5421.74953597504,276.947003920641
"115",5150.89105336901,494.794783122612
"116",5475.51436504059,525.065015471304
"117",5563.33727454725,511.044236460491
"118",5422.68282871627,508.38575791849
"119",5135.00243630336,273.947578587353
"120",4881.37233328908,463.419264597035
"121",4856.40953668467,460.391906012726
"122",4723.51943364493,146.806976796065
"123",4419.76421696623,416.939345923846
"124",4755.13124266171,448.008876522587
"125",4769.9849092488,448.822069191612
"126",4926.1912979485,446.036044983976
"127",4796.80659171393,450.129440112337
"128",4880.44841187366,337.399598217899
"129",4683.4056307455,438.128623227611
"130",4798.89347914123,448.390316305696
"131",4933.81253540196,460.429869930101
"132",5338.73117664726,497.572764853858
"133",5256.31248438677,489.243341144239
"134",5280.88092355613,490.893663056439
"135",5494.68630685471,510.09892718332
"136",5490.72342025296,315.08134242644
"137",5222.33280115218,483.13429226804
"138",5682.59347097139,328.406632062155
"139",5404.72252868169,498.176286400019
"140",5465.10500516305,503.126399036034
"141",5483.07821322452,504.167606704942
"142",5400.93520621436,496.023700032256
"143",5330.05693925997,488.949555185156
"144",5768.62183861535,528.55370294547
"145",5597.72589896275,149.765133083416
"146",5206.89125177695,474.487018310794
"147",5276.92569051981,480.364561499137
"148",5223.90841632325,475.044783608445
"149",6270.61590540563,569.574655478101
"150",6820.01875120507,618.661287873
"151",6923.39710855981,318.029013920725
"152",6520.68371956675,588.457323206495
"153",6357.86675570415,573.064587207514
"154",6472.72932858075,582.720645470545
"155",6545.32313147583,588.550457992344
"156",6439.15599607098,578.323216163301
"157",6253.17587404051,560.986757981581
"158",6552.44673590023,587.175063058325
"159",6801.60663755449,315.740138738215
"160",6402.71045391311,571.798756525261
"161",7290.8559041301,650.358835205597
"162",7329.94464256882,653.038362393675
"163",7256.19674986244,645.6849716742
"164",7522.8032408303,668.5980646514
"165",8017.60229893914,711.671690214955
"166",7861.26785706797,598.620770680297
"167",7545.59765188367,667.87432689268
"168",8131.01583710073,718.816465151511
"169",8084.82841105819,713.845064810521
"170",8490.08071123829,748.685848865193
"171",8567.25880517009,754.527919313899
"172",8614.660278417,757.743448628066
"173",8843.08041498851,776.850250083521
"174",8689.96428581482,762.444582413068
"175",8710.91421970401,763.352587096404
"176",8559.23374793133,749.171404433081
"177",8616.74265092653,753.332078933154
"178",9068.25967391149,791.870816914996
