"","V1","V2"
"1",0.489496266172616,0.0791041964564579
"2",0.469097814954431,0.0728802464848752
"3",0.517228333413256,0.0859549163104572
"4",0.537637579284106,0.0895577101201314
"5",0.581825957184461,0.0977649630234665
"6",0.579486019460186,0.0963806624929974
"7",0.547585114623735,0.0866676865350245
"8",0.534673845100534,0.0836625408099273
"9",0.49581029993065,0.0722420922423656
"10",0.608490851392023,0.103016169277088
"11",0.621546063649118,0.105331544195815
"12",0.588587932587881,0.0960267498509648
"13",0.560427377638775,0.0876003660739515
"14",0.564049292808735,0.0907648431035973
"15",0.495847633203952,0.0679727664395225
"16",0.664381275858213,0.111627272344151
"17",0.598618031407288,0.0995309317929781
"18",0.59708654751162,0.0987385902202646
"19",0.621033912828027,0.10487264557127
"20",0.557973347971671,0.0846584456146334
"21",0.598589456307433,0.100612488908784
"22",0.713889693042573,0.122302042865521
"23",0.686217045162381,0.11768642156848
"24",0.773106081067756,0.133907976750553
"25",0.875116805540177,0.149934364576849
"26",0.792413747840106,0.133905166219351
"27",0.67285819624573,0.0924941543412989
"28",0.683694332038829,0.108638396651174
"29",0.768642409025932,0.133899835361778
"30",0.748044324194756,0.127470941410976
"31",0.692511433084726,0.110031849936431
"32",0.798381469892455,0.140289968656688
"33",0.876069294214784,0.154157940455101
"34",0.831965053563769,0.143847111468721
"35",0.80621315663847,0.13584757195323
"36",0.814478985535207,0.139137028093822
"37",0.912347067466058,0.1619755234842
"38",0.817317432099331,0.134711153543557
"39",0.851776494491403,0.147621478113794
"40",0.983078361616744,0.175242373159724
"41",0.960796528655723,0.170350808558615
"42",0.945452962516114,0.164922937697072
"43",0.953151751429831,0.16663547162573
"44",0.997026511607895,0.177500839798775
"45",0.991671955690732,0.174718225618276
"46",0.962609720763791,0.165663330150902
"47",1.00722317074271,0.17924090918236
"48",1.04784798614219,0.188378497299777
"49",0.917396315028387,0.145857744943179
"50",0.855498991768604,0.132469803966253
"51",0.980661835332435,0.177865735923255
"52",0.97086877555582,0.173945829685468
"53",1.08147292159687,0.197694523703507
"54",1.07358527501591,0.195143452171188
"55",1.16949037978228,0.214655424332933
"56",1.14835912118551,0.208628951233874
"57",1.05404566791019,0.178679474654654
"58",1.24340270876691,0.229336148815202
"59",1.17958553238212,0.213153998351081
"60",1.2266027602787,0.224870316156707
"61",1.24018189880253,0.226803742448673
"62",1.25034936246189,0.228171513728349
"63",1.28874761707348,0.237313229285685
"64",1.31767020902228,0.243217336407838
"65",1.27595235693453,0.229680040141605
"66",1.30158538734936,0.237976064996009
"67",1.31371741559487,0.240887025264331
"68",1.28907192255079,0.233133924102372
"69",1.32295959581832,0.2439098284591
"70",1.39192056206866,0.261070340126673
"71",1.40531073895717,0.262534295243758
"72",1.38869660687856,0.256147299820053
"73",1.38637028088048,0.255253029233044
"74",1.39874111400352,0.259012983967817
"75",1.41468021345218,0.263279482722668
"76",1.41180944044446,0.261831631357093
"77",1.42737851271159,0.266276290648731
"78",1.44819850545834,0.271649423050483
"79",1.4523916968325,0.271894692512692
"80",1.45951979506459,0.273423198778559
"81",1.4646362013183,0.27450437093998
"82",1.4750789689058,0.277271517198664
"83",1.48304559889322,0.279168679341676
"84",1.45952865732068,0.271891551836682
"85",1.26268386655218,0.20403129700942
"86",1.29622136679144,0.235841731088101
"87",1.26052952257291,0.228802517130936
"88",1.44654130998519,0.28038763492768
"89",1.41270433668264,0.271068075382281
"90",1.59645471689849,0.309363676923669
"91",1.50402267770011,0.287075643565666
"92",1.53178625172208,0.294160781080521
"93",1.54639278287363,0.296963466648656
"94",1.57240208299271,0.303095611422901
"95",1.5735622001895,0.301998439259579
"96",1.56443557753386,0.298686058193738
"97",1.59800617549658,0.308511392576074
"98",1.5784264165084,0.301746980694585
"99",1.61259676632023,0.312016591297094
"100",1.61257860215496,0.310995564043457
"101",1.61370541161347,0.310945092395465
"102",1.62489213646833,0.314129159265126
"103",1.63704794403182,0.31729490209195
"104",1.64157684657881,0.318093733921026
"105",1.64995861928037,0.320237390503063
"106",1.6499560080526,0.31991108794741
"107",1.65822358938157,0.322339321082516
"108",1.67701194299932,0.327582173476291
"109",1.67584023915002,0.326539289408093
"110",1.68970580405036,0.330412758768338
"111",1.69581979263184,0.331690311489158
"112",1.70147103785357,0.332989867637036
"113",1.70946525546677,0.335070547655269
"114",1.71720757799324,0.337026981296484
"115",1.72505824641633,0.338999050611517
"116",1.72959636930173,0.339995804405574
"117",1.74186194752358,0.343378503684482
"118",1.74716754498571,0.344467852459791
"119",1.75447341817447,0.346307530679636
"120",1.72797348835765,0.3380417392292
"121",1.72986639988181,0.339981334498093
"122",1.73210829604787,0.341432012499792
"123",1.75058042445062,0.347342541391106
"124",1.79227916043679,0.358795713004388
"125",1.81434316464113,0.363389390260956
"126",1.79988003959717,0.357610137827837
"127",1.81566940758463,0.362118778022917
"128",1.81200805286633,0.360455820540183
"129",1.83007649852465,0.365798761203972
"130",1.83262809614933,0.365942989817203
"131",1.83893571241009,0.367543112600546
"132",1.84906027159775,0.370281247372645
"133",1.85494534444382,0.371610832592834
"134",1.85050594307171,0.369985266970074
"135",1.81738666645074,0.360135315323505
"136",1.87357440139967,0.378712381119304
"137",1.82985534783102,0.364297421077496
"138",1.75115403001617,0.340751258647961
"139",1.86990416440408,0.381383975420273
"140",1.84626247418249,0.372434705725073
"141",1.78153881819493,0.352131069373079
"142",1.91877451250472,0.394002804865283
"143",1.88983105115789,0.383458001844123
"144",1.77380587210875,0.345935594757397
"145",1.85789564493155,0.378143496755892
"146",1.80819293030986,0.362046765234688
"147",1.88048871857043,0.385061412771825
"148",1.85173966340674,0.374846214391841
"149",1.8678062870939,0.379929723134107
"150",1.99572356918883,0.413193877393212
"151",1.83486747911145,0.362378612799959
"152",1.76207825602783,0.344099134889904
"153",1.90846381694536,0.394585714329307
"154",1.95100694723439,0.403627341130954
"155",1.96985715443097,0.40645170657936
"156",1.89845873029147,0.38307416243843
"157",1.94784941698722,0.400030368098467
"158",2.04667566315493,0.425670641084901
"159",1.89239051552692,0.376048782708156
"160",1.92797667590038,0.393117965348421
"161",1.92809726214165,0.393999637769189
"162",1.95830369615377,0.403496110675688
"163",2.04869213254864,0.427284960935744
"164",2.07006144622409,0.430561271222039
"165",2.07652964370881,0.430219838198074
"166",2.0585260463019,0.423417520359496
"167",2.07177163659474,0.427422987917094
"168",2.06892376280374,0.426189110794292
"169",2.09624603832478,0.434325551204082
"170",2.09627134210887,0.433391118952368
"171",2.09002679949875,0.43116983557595
"172",2.08726539856035,0.430587915447253
"173",2.10888725331029,0.437425463985309
"174",2.11528222105821,0.438740675173832
"175",2.13943552973667,0.445409006427305
"176",2.13681669900442,0.44358817339879
"177",2.0957092538313,0.430750459315405
"178",2.13879159872041,0.445660910883058
"179",2.14511811053089,0.446730466808431
"180",2.09787723795597,0.431774714866185
"181",2.01147825649138,0.406185446772195
"182",2.08214370067852,0.434463504240447
"183",2.01773370534217,0.41407090359682
"184",1.96008227496109,0.398803358861104
"185",1.99849218244848,0.415836877432513
"186",2.01699485869669,0.421775132869332
"187",2.06725930299785,0.435699467786867
"188",2.11149643449194,0.446163705157088
"189",2.04260874470452,0.423463983875977
"190",1.95646008391689,0.397575499037317
"191",2.00376664742943,0.418551327288326
"192",1.95575532447427,0.398416160977366
"193",1.95226878865553,0.397365579844004
"194",1.95821222302016,0.400714438193176
"195",2.07325503806214,0.43963458557314
"196",1.95383290726568,0.400853504034682
"197",2.05161119102503,0.434676233221054
"198",2.02321612036345,0.424537960552296
"199",2.06978725018792,0.438288955349649
"200",1.81818013171157,0.352083444179173
"201",1.87857934799707,0.390156359511826
"202",1.978444071708,0.421375078017
"203",2.02012905401675,0.430631502151369
"204",2.02397685720865,0.429632465278235
"205",1.97512615806414,0.413525356116737
"206",1.88928895599997,0.387446435162506
"207",2.07756822098199,0.445390644718803
"208",2.02687240915882,0.429393756499622
"209",2.11698344753666,0.453317307267322
"210",2.18876572156824,0.469560423706943
"211",2.19577725673416,0.469072588313263
"212",2.16622134728053,0.458433524146414
"213",2.14829213677356,0.452911401270209
"214",2.1347063057502,0.449644871746241
"215",2.0573252056859,0.42630002892116
"216",1.94783770024585,0.394723214469758
"217",2.01978083359245,0.427680317538713
"218",1.99284774274082,0.419741025290799
"219",2.02527056234256,0.430976815443917
"220",2.01085629462902,0.426098116207887
"221",1.95809624202389,0.4101446335858
"222",1.93773445126224,0.406798844217375
"223",1.93006840805406,0.408595725081549
"224",1.92388005010539,0.410507876528816
"225",1.87856854875548,0.397326277081863
"226",1.85409218103711,0.390965904458771
"227",1.95661648961718,0.421851098965036
"228",1.9489787462402,0.417701577407973
"229",1.93518034019572,0.412472945564699
"230",1.86335949730264,0.389946101352255
"231",1.88579666368579,0.400798610382951
"232",1.87023410444401,0.396741327626529
"233",1.85809427496101,0.394174641794004
"234",1.97792441286735,0.428346956933465
"235",1.84508604634059,0.38604796231801
"236",1.90601655525241,0.408875646905704
"237",1.88849334672153,0.402874083596762
"238",1.83168085742414,0.385525616086786
"239",1.83898488862269,0.391071293869512
"240",1.8600664896795,0.398591941153916
"241",1.73592838005903,0.358121285386046
"242",1.68571594348474,0.348924044974429
"243",1.71503428241701,0.365002462925425
"244",1.6680045623743,0.35138052543087
"245",1.69894908881769,0.364071774606251
"246",1.75633450977332,0.38034439937996
"247",1.71857988413154,0.367672379575635
"248",1.83428252994903,0.399211050617235
"249",1.52326974750027,0.291813543072869
"250",1.66015013262455,0.357853669287641
"251",1.68673373571948,0.36474708335894
"252",1.65210781881104,0.353267214515426
"253",1.62959653072282,0.345591538272407
"254",1.59768393521904,0.332893361063602
"255",1.58259446322267,0.327642171036415
"256",1.57419973867282,0.332107345309819
"257",1.50628778382321,0.313092735455442
"258",1.52387503548106,0.324912437531217
"259",1.5295941767004,0.328181827048503
"260",1.53442972769928,0.330138555729761
"261",1.61138672445302,0.351319796419081
"262",1.51207498061619,0.319657985964012
"263",1.46043746977852,0.306030373653682
"264",1.51979337760319,0.328885666016361
"265",1.54243835040739,0.334698603063439
"266",1.4728063458855,0.312254256016797
"267",1.44364809551995,0.305772479469357
"268",1.51947950157035,0.330867852413855
"269",1.45707982049025,0.31076349938232
"270",1.49325176332191,0.323502846836841
"271",1.44194994481561,0.307142716757861
"272",1.46918968173642,0.317599447436731
"273",1.37003464302114,0.285268836549501
"274",1.39765038039508,0.300146142175814
"275",1.40666206628114,0.303784981709346
