"2/4/2018",0.111107280716225
"3/4/2018",0.115926934986399
"4/4/2018",0.122144904999146
"5/4/2018",0.120025521535054
"6/4/2018",0.118642349905602
"7/4/2018",0.122123746678484
"8/4/2018",0.121962186816001
"9/4/2018",0.125948465182391
"10/4/2018",0.120927635981822
"11/4/2018",0.124011561513512
"12/4/2018",0.139317040816245
"13/04/2018",0.151546251500896
"14/04/2018",0.150319541569089
"15/04/2018",0.146875145045505
"16/04/2018",0.146773656609057
"17/04/2018",0.147708123645267
"18/04/2018",0.145312732619778
"19/04/2018",0.146756540976227
"20/04/2018",0.155583466522212
"21/04/2018",0.15543100326472
"22/04/2018",0.161292575095669
"23/04/2018",0.175239094748709
"24/04/2018",0.183489726889595
"25/04/2018",0.203848185213002
"26/04/2018",0.205469218664664
"27/04/2018",0.215202126022472
"28/04/2018",0.207854407419741
"29/04/2018",0.204518135436717
"30/04/2018",0.214095620553633
"1/5/2018",0.215251458043064
"2/5/2018",0.231911232620504
"3/5/2018",0.238065590494705
"4/5/2018",0.237254975370924
"5/5/2018",0.244791029497523
"6/5/2018",0.245216654211245
"7/5/2018",0.246756830782951
"8/5/2018",0.269458630865802
"9/5/2018",0.280367175689698
"10/5/2018",0.281744986609388
"11/5/2018",0.279374906415564
"12/5/2018",0.281594688476328
"13/05/2018",0.286980555620564
"14/05/2018",0.304865458189054
"15/05/2018",0.30379705112964
"16/05/2018",0.315450361433456
"17/05/2018",0.324866914254852
"18/05/2018",0.333827122176586
"19/05/2018",0.333908010985073
"20/05/2018",0.346339663333592
"21/05/2018",0.336133005217401
"22/05/2018",0.331887192600222
"23/05/2018",0.320077298403072
"24/05/2018",0.353613831795511
"25/05/2018",0.361694330714075
"26/05/2018",0.365621200006659
"27/05/2018",0.373276657386186
"28/05/2018",0.382630306712612
"29/05/2018",0.385496585841445
"30/05/2018",0.393723229624991
"31/05/2018",0.399025478088756
"1/6/2018",0.401877110440746
"2/6/2018",0.404447071338497
"3/6/2018",0.419853082585929
"4/6/2018",0.456685790707182
"5/6/2018",0.478484412037874
"6/6/2018",0.471940716930436
"7/6/2018",0.484538589526176
"8/6/2018",0.508155935958449
"9/6/2018",0.524513014227356
"10/6/2018",0.529214928816923
"11/6/2018",0.516675206947665
"12/6/2018",0.516249216579615
"13/06/2018",0.539445856590366
"14/06/2018",0.542198805082751
"15/06/2018",0.549008629846198
"16/06/2018",0.564288433347645
"17/06/2018",0.570872462386586
"18/06/2018",0.576832896794246
"19/06/2018",0.583481084492315
"20/06/2018",0.591636414013992
"21/06/2018",0.598240582023264
"22/06/2018",0.610665457620235
"23/06/2018",0.616692895349387
"24/06/2018",0.623956214136939
"25/06/2018",0.62565152825491
"26/06/2018",0.630749015061997
