"","V1","V2"
"1",0.119492315065068,0.0799562592472725
"2",0.111872303251031,0.0741394624563445
"3",0.129418604642721,0.0870782139431898
"4",0.09082363563061,0.0533018804362365
"5",0.106837635924284,0.0703872002660106
"6",0.135023168040914,0.0911625915173095
"7",0.122696343560415,0.0828383444464419
"8",0.0990456160181976,0.0617464221714727
"9",0.107466762556243,0.0708630136690248
"10",0.19058190531535,0.119751343663376
"11",0.144954049910119,0.0991528824618107
"12",0.128672250038504,0.0868752275796139
"13",0.13117263443533,0.0890886346232162
"14",0.123670613039662,0.0827700535341554
"15",0.155072686337941,0.106836086098069
"16",0.132497356815727,0.0901158059822974
"17",0.136235939560573,0.0934556187008477
"18",0.144401189167051,0.100079738061917
"19",0.123377111293833,0.0820359903966805
"20",0.140557646564057,0.0975956702258507
"21",0.201427704735457,0.134372668846878
"22",0.132342285348061,0.088946370926325
"23",0.14509697553985,0.10090856678568
"24",0.177599817735765,0.124142823411693
"25",0.200760469214436,0.138563210861072
"26",0.172222990255634,0.121635838109795
"27",0.136398781577861,0.0902507343273117
"28",0.150657110841158,0.105099073060587
"29",0.211043534430776,0.145779301534836
"30",0.192645974713234,0.136836114493445
"31",0.173287986647515,0.123043341521569
"32",0.179138578998817,0.127884098435943
"33",0.169758390889453,0.120413405920919
"34",0.165346442874286,0.117024286020871
"35",0.182636799780291,0.131346228373932
"36",0.185328281679218,0.133551334838701
"37",0.238850457150666,0.166756260306038
"38",0.20384499883123,0.147472474476837
"39",0.181827787124374,0.130176546621711
"40",0.210692642841124,0.15283900304594
"41",0.177259649676176,0.126325121669315
"42",0.218959326374786,0.158908869895642
"43",0.206656755655821,0.150924753560202
"44",0.204293945498669,0.1493411521503
"45",0.218453548086393,0.15999233738682
"46",0.212247827290115,0.155822070597484
"47",0.213843179173009,0.157269775913487
"48",0.213246832040493,0.157045035867476
"49",0.223882028875234,0.165224496752674
"50",0.221455199826669,0.163744484132581
"51",0.228337257541855,0.16909069913648
"52",0.226142935805598,0.167774113738898
"53",0.227607744903239,0.16913582658769
"54",0.226012668339283,0.16816331428947
"55",0.225638323901709,0.168117502488308
"56",0.224701982253867,0.167627487958161
"57",0.227065524065293,0.169732416223664
"58",0.207549034661699,0.153768963348008
"59",0.229482263150481,0.17210807775374
"60",0.234354232517216,0.17596270774561
"61",0.24570568236255,0.1842854881932
"62",0.240535318259189,0.181113923413332
"63",0.241692637563131,0.18226166315615
"64",0.287602357796303,0.211964280405635
"65",0.24451367437915,0.184858271075343
"66",0.259826719504208,0.196522094037107
"67",0.259491387970236,0.196687911754234
"68",0.251602848659705,0.19104895626282
"69",0.265563399445424,0.201675851135567
"70",0.262769863020831,0.200029735228595
"71",0.262284277492184,0.199962264515335
"72",0.268839694465677,0.205087547856599
"73",0.263316637685426,0.201274442416988
"74",0.269898766331104,0.206468365171474
"75",0.26609885432419,0.203897657453442
"76",0.248374127761629,0.189877529542596
"77",0.27584939418377,0.211427136998169
"78",0.277909487995331,0.213323801531704
"79",0.278298683314614,0.214000424556062
"80",0.250851203384457,0.192570727410436
"81",0.266151706276865,0.205342361755045
"82",0.264378439051475,0.204204030384581
"83",0.298789047352716,0.22832186327055
"84",0.31024091959026,0.236653485519368
"85",0.28986858024286,0.224319458114955
"86",0.281099460448316,0.218044947516601
"87",0.282776494080241,0.219552134658436
"88",0.293857655722315,0.227994826362514
"89",0.290527103147811,0.225896526670805
"90",0.278509371486054,0.216897043908587
"91",0.282526504769232,0.220273290251689
"92",0.278201086013679,0.217111885876233
"93",0.329799743236233,0.251937583019013
"94",0.23383390808161,0.177780167628168
"95",0.255937247935092,0.199751214347542
"96",0.236395586180921,0.18337157726629
"97",0.308855876648644,0.236166936104845
"98",0.278316607856587,0.218014058139705
"99",0.316725945000755,0.243166745654974
"100",0.269021014793286,0.211334054969805
"101",0.229604833332294,0.17726034224983
"102",0.396911641345492,0.277615904651059
"103",0.28736207593045,0.226216987713314
"104",0.352310536072943,0.266856742839985
"105",0.318046105459109,0.249353250702536
"106",0.25914415301763,0.202703972262158
"107",0.347550001649563,0.266107300679564
"108",0.249324158151679,0.194020848379283
"109",0.252377341838303,0.198539903971589
"110",0.339985010195555,0.25910137908625
"111",0.217624408167723,0.16523860245081
"112",0.394129621153297,0.280041886098907
"113",0.261815434418325,0.207249298957395
"114",0.347287266379383,0.264581847098537
"115",0.239303067555112,0.186715102650136
"116",0.268332514574352,0.213430930301312
"117",0.233190013646465,0.183614504771884
"118",0.266522171834599,0.211938428445561
"119",0.266107996230274,0.211730898052727
"120",0.274736754065285,0.218093535576855
"121",0.275672017615426,0.219003823388337
"122",0.275802707847289,0.219335063955783
"123",0.341345539238368,0.257813116445976
"124",0.46584822535389,0.309705256701182
"125",0.289690395065808,0.231737952552643
"126",0.340696124550566,0.267511958317483
"127",0.364954010116626,0.283123927641057
"128",0.422606595831561,0.315273626209647
"129",0.367467212824026,0.290826277063037
"130",0.375013903615817,0.296686935174342
"131",0.376246393545666,0.298615484449477
"132",0.384485569206976,0.304870906483384
"133",0.372148984586842,0.297623310081302
"134",0.374304191237289,0.299519198202816
"135",0.374058320491026,0.299730288706509
"136",0.377450214795326,0.302451852158034
"137",0.376484449744054,0.302137588213611
"138",0.374854711378928,0.301263482873063
"139",0.37654089257344,0.302711426340435
"140",0.390905238431263,0.312935449225417
"141",0.37030876999602,0.298816177660627
"142",0.378646766578373,0.305016743963613
"143",0.368870269570393,0.298045896583151
"144",0.324980171456474,0.262893966616247
"145",0.352166020363486,0.285064894825097
"146",0.372699672398604,0.299862959805114
"147",0.359189928673208,0.290633650903835
"148",0.404953098379095,0.320774741264328
"149",0.339563917292196,0.276094932756431
"150",0.379784276057561,0.305608604055475
"151",0.339131522275479,0.276046133254674
"152",0.369394832430625,0.298437392775563
"153",0.345599187429479,0.281254768184965
"154",0.470379206162004,0.353359586091141
"155",0.35064563496632,0.28603289475568
"156",0.347389510293448,0.283456130922238
"157",0.384859953810761,0.310316680629943
"158",0.461890640119667,0.354543400694153
"159",0.314549553706745,0.25514139664647
"160",0.458347038969346,0.352613343646883
"161",0.413319561864015,0.33238000449024
"162",0.408370023046678,0.330291912902862
"163",0.443907726612456,0.353059415892375
"164",0.435731557664658,0.350446441715449
"165",0.412802766748848,0.336259913528436
"166",0.396425631855699,0.324419803330485
"167",0.439115447181018,0.353649828674483
"168",0.436584522908905,0.353337864908925
"169",0.438307726776333,0.355371881397349
"170",0.446877419536347,0.361770876994576
"171",0.435941429722287,0.355357589652215
"172",0.448303811609011,0.364105264266252
"173",0.439596518944636,0.358883228004431
"174",0.432416320665243,0.354056738359915
"175",0.440369896622837,0.359813794900571
"176",0.463024572359826,0.375255394060529
"177",0.449179649003682,0.367098131438587
"178",0.38969039617582,0.32180276916625
"179",0.442502862374574,0.361325204634466
"180",0.438630147503176,0.359130586561019
"181",0.464976286970124,0.376865208719936
"182",0.457746687232317,0.373461679037068
"183",0.467088460356928,0.380319814440327
"184",0.473251839048029,0.385286957314985
"185",0.424599264416373,0.351252500108155
"186",0.474271180004006,0.385917462905526
"187",0.4766719926282,0.388605586100707
"188",0.464812442369772,0.381575253492135
"189",0.448855895648733,0.370454918545689
"190",0.429559039298737,0.355970154914992
"191",0.467210102821363,0.382572159779016
"192",0.438506037547112,0.363462418549005
"193",0.456225674154998,0.376681934012408
"194",0.46516480367784,0.383423038560603
"195",0.467722664424472,0.385382098427247
"196",0.458756597267195,0.379190101470659
"197",0.466566746833365,0.384733216132423
"198",0.475841435028918,0.391376088133035
"199",0.517946896571057,0.418436931165126
"200",0.47911560876094,0.395588358633201
"201",0.438421828371399,0.365451734702325
"202",0.490014195537176,0.401918913207124
"203",0.498299501912587,0.408213962352334
"204",0.506506605129246,0.414589457024539
"205",0.472285215264838,0.392093731297612
"206",0.473660645155504,0.392951840859049
"207",0.468775528601189,0.389355748497487
"208",0.478590130898202,0.396233756737779
"209",0.497053667344666,0.408933013883669
"210",0.475545561830801,0.394819412318164
"211",0.482933005759151,0.40002315536979
"212",0.525625461124765,0.427851200344553
"213",0.486949320075511,0.404280045238396
"214",0.481339955356062,0.400311571799921
"215",0.475618185023197,0.396099278943977
"216",0.492729289950113,0.408028241660275
"217",0.489201769957635,0.405921635030167
"218",0.504898579125189,0.416768259976893
"219",0.489393825853956,0.40682631756119
"220",0.456907356799715,0.382956092012269
"221",0.492565318232697,0.408156741432571
"222",0.492797126177693,0.408739172500575
"223",0.472499517785531,0.395255669770124
"224",0.492539409676495,0.409390263468095
"225",0.494597194185006,0.411145845332888
"226",0.462390091349903,0.387901277176554
"227",0.474404941975355,0.39629447753858
"228",0.484835135817575,0.403529031960332
"229",0.484832527159956,0.403688492141886
"230",0.47086763059687,0.393871754968096
"231",0.46185746509759,0.387094041139311
"232",0.462005027757703,0.386874908197134
"233",0.479624990768418,0.399065084880913
"234",0.507015743787826,0.417212789633942
"235",0.472195064898874,0.395082070325399
"236",0.431543478611596,0.364216010806378
"237",0.52288317994506,0.425273210362179
