"","V1","V2"
"1",555.244800243777,54.0782158648535
"2",570.268162943121,54.8697177177257
"3",579.137403444253,55.0529083190936
"4",597.365179415901,56.0705398199131
"5",585.284371842435,54.2421332910245
"6",589.975387237301,54.058408331088
"7",610.851486067451,55.3482814313248
"8",622.425181482318,55.7197233673698
"9",615.063839475406,54.4034638964401
"10",617.21925026657,54.0445684632995
"11",662.008313245772,57.3967159903405
"12",682.403268223768,58.4880299714035
"13",688.771688519536,58.3435774116317
"14",696.481109412258,58.3125933605308
"15",697.560604372407,57.765780230003
"16",721.309274073842,59.093358664757
"17",725.846160063062,58.8086569121018
"18",733.241350076563,58.7795591981137
"19",746.054127438329,59.1645692092204
"20",739.854100850291,58.0562788397724
"21",750.105068027562,58.3406122815696
"22",797.369214430919,61.4317096904927
"23",789.354666169686,60.1804374525819
"24",795.95935876496,60.1299478613549
"25",826.504084256506,61.9259424964501
"26",872.704440712108,64.8179516867583
"27",890.894463251179,65.4922553349021
"28",864.943481847197,62.9326109554605
"29",864.633316269956,62.3974904718388
"30",914.404311422663,65.4998895898238
"31",947.77398834986,67.3204211052677
"32",954.95528133746,67.2468845354974
"33",968.054249161322,67.5903750747987
"34",967.603743803942,66.9802068347283
"35",963.387464400036,66.1612829769113
"36",979.539068384654,66.786108320787
"37",996.291602720752,67.5121091897082
"38",1068.55317574409,71.9714952402196
"39",1097.66704008608,73.3934665688911
"40",1081.550466043,71.8144042495562
"41",1116.39246733909,73.6195316864196
"42",1090.17505359409,71.4255107540754
"43",1131.96901473824,73.7525020516016
"44",1150.72578352523,74.5373556552732
"45",1161.51496787671,74.8270186723897
"46",1194.60113088003,76.5598062792505
"47",1210.1112178585,77.1506953113129
"48",1224.80575863477,77.6939479315003
"49",1234.38227526469,77.935888295934
"50",1263.22557325024,79.4075717379997
"51",1280.64639238498,80.1648606447276
"52",1310.88400431379,81.7285534692177
"53",1327.62413192919,82.4465678283525
"54",1342.62619056493,83.059592315952
"55",1347.40912840698,83.0443669987206
"56",1349.51570627135,82.874567627672
"57",1349.304446927,82.5804335404254
"58",1354.25587340405,82.5803822249481
"59",1325.21335326409,80.5391334885464
"60",1339.99032566752,81.2399776287891
"61",1359.0755211625,82.2307453740147
"62",1391.43030645226,84.0293960286221
"63",1410.71933185755,85.0273990260167
"64",1428.30935607142,85.9978673206523
"65",1553.66983644049,93.425162404941
"66",1530.98017209045,91.9050618975054
"67",1576.38770715789,94.5096673720476
"68",1642.53079957575,98.3309361231092
"69",1708.92227908056,102.17744820703
"70",1692.76236483812,101.117412205021
"71",1707.83069431263,101.919820496147
"72",1741.98299713899,103.877195544279
"73",1737.04218799404,103.508177219441
"74",1790.29395010641,106.611615708226
"75",1805.79192681163,107.479061980057
"76",1844.79302832504,109.696082185731
"77",1923.47972451205,114.30400793087
"78",1927.86047802167,114.584641276267
"79",1933.43464886414,114.938351853357
"80",1944.0441453835,115.521756829236
"81",2018.81016984237,119.896139224034
"82",2048.5604540145,121.658555697458
"83",2080.75313064827,123.64997109808
"84",2062.01378793829,122.706051982688
"85",2019.93749660891,120.327145800835
"86",2033.09909977944,121.16771338472
"87",2077.31295718523,123.846552148473
"88",2113.15801479367,126.068413443436
"89",2124.63679835487,126.859418912625
"90",2149.03444804632,128.384307236201
"91",2199.81675335983,131.475035664533
"92",2236.0311364091,133.711155626684
"93",2277.07299783347,136.355040656649
"94",2236.65541268622,133.966678542489
"95",2369.89658827214,141.795947313806
"96",2422.43878247925,144.891414684198
"97",2487.87187328001,148.934740317768
"98",2473.15420916923,148.312171666344
"99",2492.89458313742,149.760723328971
"100",2476.99834537682,149.024387771046
"101",2518.08367721905,151.463007026486
"102",2599.14108153805,156.59887312477
"103",2521.83220651116,152.332073960947
"104",2550.56516053674,154.388250361699
"105",2508.15275785448,152.181472542979
"106",2513.10362293466,152.58940865551
"107",2608.35151101155,158.560517531932
"108",2575.61280943751,156.731764818136
"109",2678.24925857561,162.891219579422
"110",2745.89487546321,167.245619614969
"111",2719.15925296468,165.721272441521
"112",2830.79398358309,172.736940879766
"113",2765.3247439755,169.109544353403
"114",2824.15389574905,172.998176706633
"115",2795.337156959,171.432048833262
"116",2885.56726675384,176.976186525332
"117",2921.9186301548,179.266146528827
"118",2988.09576803848,183.424652747042
"119",3010.66769015233,185.062814644262
"120",3033.04792497873,186.720274758214
"121",3048.1671175913,187.960025683311
"122",3063.72628503321,189.227778461109
"123",3080.54388746085,190.712578384358
"124",3053.09807386201,189.71286312109
"125",2949.00790253327,183.755982102056
"126",3000.98000521312,187.311346605998
"127",2994.31085020874,187.388400453341
"128",2968.96686176737,186.405921803446
"129",2879.86251257276,181.353311305293
"130",2868.24253285691,181.057531623948
"131",2846.07661542008,180.088360819335
"132",2823.99103440007,179.117827297727
"133",2747.2074760094,174.62818803634
"134",2711.7950163558,172.722360806181
"135",2750.64844891976,175.545623619433
"136",2818.47948391858,180.230704167786
"137",2837.9459598821,181.834625496429
"138",2884.69635232759,185.181869106805
"139",2939.7345677091,189.06932524193
"140",2981.97127994711,192.179778652436
"141",2961.37557062782,191.217404080315
"142",3052.06363157616,197.413024189427
"143",3091.44749403365,200.306871007026
"144",3156.12660272905,204.698722770194
