"","V1","V2"
"1",6.17052861015816,4.35023106091759
"2",5.05719163897287,3.37087941817941
"3",5.31729122892003,3.59292067032016
"4",4.99608998858545,3.29735071574959
"5",7.89307810686728,5.47978463812993
"6",9.6868334683403,6.56112061577091
"7",5.64132467249743,3.6051781342029
"8",7.08905462309744,4.96534915141166
"9",7.28980316271413,5.11136403146564
"10",10.477471424321,7.1594873138442
"11",5.36833217221554,2.88892843399737
"12",7.34948294677869,5.13923594793296
"13",8.16171123431254,5.79425108125473
"14",7.82562839985329,5.49260848611514
"15",8.60191250716257,6.11883699434294
"16",10.9616222828771,7.66277477672593
"17",9.54154076528641,6.79564814337815
"18",8.82528809358945,6.13031878431382
"19",8.49004614215764,5.79305397652911
"20",9.39522726024617,6.65308421006733
"21",17.0700872238813,10.8125688365609
"22",9.60356606769117,6.53789015300059
"23",12.5991525960807,9.06071656471776
"24",18.0566412724865,12.0447253220538
"25",14.1917363149264,10.2751025272611
"26",12.4602396207008,8.83337391330261
"27",11.5439832928953,7.8178726032951
"28",17.5303796153274,12.458600033177
"29",15.178116096696,11.1166321562331
"30",14.1830802839459,10.2835750691506
"31",11.4906546019677,7.38139423571761
"32",14.5234500152536,10.7138635609787
"33",14.2269198086826,10.4308077995987
"34",14.447965970846,10.6213374763844
"35",14.9226917158968,11.041739008003
"36",16.7217928961036,12.4330361025583
"37",16.7868926540164,12.5281878928923
"38",15.7173354677563,11.5866616706577
"39",16.7357908074838,12.5323619064795
"40",24.0614210697693,16.9755843510444
"41",22.3568673348004,16.5308381484008
"42",15.5047030690797,10.5083237088541
"43",15.6928472045494,10.9839762483726
"44",19.1180231091501,14.4483917109771
"45",21.871669323169,16.3986082514934
"46",16.5732122856436,11.7337417479489
"47",19.7409363450608,14.9886412705064
"48",24.810695539339,18.3262922900586
"49",22.3740291238508,17.0563160338296
"50",20.0072658388931,15.0139373613496
"51",22.812099518702,17.4554468863903
"52",23.6041950407773,18.0843156226344
"53",24.5031344410696,18.7938921520843
"54",23.3582154045088,17.929753450819
"55",30.3161729520166,22.6614992670632
"56",29.5399411216717,22.570722555237
"57",27.2134829093837,21.039572696213
"58",27.9923814013553,21.6808018058798
"59",28.2813385247729,21.9433986550316
"60",27.9861000947592,21.734402977234
"61",28.2295623258258,21.9478824293609
"62",29.6462787143323,23.1173039907481
"63",28.6876762439325,22.3241194362615
"64",30.9429868381034,24.1882623340623
"65",29.5864203939587,23.0935050757185
"66",30.6321663307986,24.0062554286985
"67",30.704965115643,24.0784019123609
"68",31.8348842375736,25.015491065681
"69",31.5968683642091,24.8430313637749
"70",32.8529326000739,25.8765851338014
"71",33.7382139482341,26.6011747404367
"72",33.2515992418397,26.2405547379565
"73",33.4266735440445,26.4034410655665
"74",34.2220952949631,27.0694323130822
"75",35.2198211346576,27.8955433234564
"76",34.4478143731815,27.283291293115
"77",34.9818821890733,27.7464004260426
"78",36.2178506742837,28.775709232201
"79",36.5757701957973,29.0838760133004
"80",37.1619507228516,29.5815237193324
"81",37.3690889324435,29.7663798910937
"82",37.3806697415073,29.7964631444961
"83",37.2877591047647,29.7426563393591
"84",38.3111803430984,30.6007176583376
"85",30.9369903528433,23.358109011135
"86",28.7597602984,21.3653642611264
"87",30.8907707717062,24.4019421815953
"88",40.5957978002707,32.1413127928891
"89",43.7375772165513,34.3844280807017
"90",46.8483003423673,36.6637151004815
"91",42.1277149410095,33.767383691185
"92",39.9363363246853,32.0496287954508
"93",45.2961131960126,36.2114418247963
"94",41.8207631333389,33.6191801948257
"95",44.2398341114703,35.6114910004107
"96",43.5713457473033,35.0938563583313
"97",35.7151477760755,27.7084500878468
"98",40.0617433461543,32.2898493212395
"99",38.9331835107374,31.3792375055684
"100",47.5400359185623,38.0803489345782
"101",46.1700811122306,37.2210104014407
"102",41.6163404531804,33.6447408032435
"103",42.1109273874643,34.0712030100281
"104",42.2246607971366,34.1887397870427
"105",50.3773352338727,40.4703867976592
"106",49.7844742355067,40.1859571989481
"107",44.466278782076,36.0834516915501
"108",38.5942597272049,30.4985431702447
"109",38.2865329701199,30.6474127309678
"110",60.6134900193,45.8546537795943
"111",49.7415143066574,40.3554095714263
"112",49.8505703141718,40.5511939526654
"113",42.7199325636959,34.6073476962513
"114",44.3977474508243,36.1827266664376
"115",63.4396460000551,48.8315199166186
"116",56.5976002118543,45.7982937021194
"117",52.3264913533124,42.708469808932
"118",51.8765722210242,42.3660994010299
"119",53.6048447011682,43.8162689103378
"120",52.5047758704734,42.9349353777874
"121",49.6283936403185,40.6371247927588
"122",54.174646423184,44.3632605749318
"123",53.5110240129525,43.8347253841237
"124",52.7972136644281,43.2854119813846
"125",52.3498338217721,42.9581322410019
"126",54.1512554130953,44.4376930685617
"127",52.6892746766507,43.2882345186085
"128",46.5650287720474,37.8566914625341
"129",50.2352147274517,41.3263121242232
"130",60.1162628661412,48.9172348227904
"131",65.132992622075,52.5848351473796
"132",48.8492333098087,39.8529328756205
"133",47.236932097232,38.5157306491343
"134",59.1582374719745,48.3664459190342
"135",57.0022115729964,46.9610221021306
"136",66.8739734628329,54.0670590872156
"137",58.215667913382,48.0367574120433
"138",51.1338195195241,42.0332006785175
"139",67.0764319400139,54.5340807106602
"140",53.2671653465695,44.0608394920195
"141",59.285921367877,49.0169701277521
"142",61.0710124281905,50.4749902725617
"143",54.5026531245931,45.1797907007263
"144",54.6034363955645,45.2922822000677
"145",57.1658503872615,47.3649613723244
"146",55.7579492522994,46.2657391525654
"147",68.7144695186785,55.9078127723164
"148",60.7150539405465,50.3566841431906
"149",57.8887372806043,48.1092977716886
"150",65.3938619786468,53.9566221609697
