"","V1","V2"
"1",2485.41178613699,940.360778385706
"2",2623.43590884324,956.383211219086
"3",2791.20641449353,980.340215531996
"4",2919.02460867003,987.872940221813
"5",3065.82149989269,1001.00564479708
"6",3279.9816603931,1033.11768001074
"7",3414.72296739183,1037.53057227407
"8",3580.27831200285,1049.95064590549
"9",3658.12433482189,1036.8488053246
"10",3855.70185254668,1058.78303527813
"11",4185.98844554565,1113.45719154998
"12",4487.4070777702,1154.00535003649
"13",4660.83782936273,1158.63813988225
"14",4896.17839129402,1177.71191836528
"15",5125.57185832462,1193.38726824743
"16",5347.11827429821,1206.03422162171
"17",5627.72566116229,1231.12530615704
"18",6037.54707497288,1280.60010866974
"19",6288.07322462436,1291.28586006375
"20",6348.03268963063,1263.20922783259
"21",6516.1196092885,1260.51788587031
"22",6992.30550057429,1316.58403944832
"23",7432.32749806744,1360.22047273423
"24",7691.86835032432,1368.28357414387
"25",8084.33681631165,1400.4369114894
"26",8813.17330284927,1485.64985969754
"27",9099.89358437729,1491.50599945476
"28",9542.32307236215,1521.93078677457
"29",9920.09370965205,1540.49063946478
"30",10417.953363929,1575.5985191071
"31",10686.5724803445,1573.64737877945
"32",10760.7778318421,1545.72613058589
"33",11497.0020656412,1614.08426453062
"34",12395.9784386962,1699.26987309243
"35",12690.1843363692,1697.41786704187
"36",12803.7062272291,1673.68911856539
"37",13743.7702214584,1757.62801222452
"38",14430.3332426453,1804.57726231136
"39",14677.4244945736,1795.49213463703
"40",15118.0351412509,1810.83610100592
"41",15848.918846891,1859.65043704436
"42",16268.1481736435,1870.70734793648
"43",16955.4956190724,1911.96268367648
"44",17713.0787222702,1959.35013686191
"45",18107.4561596399,1965.61342697411
"46",18513.9146387494,1973.29056782649
"47",19007.9336000331,1990.39418439972
"48",19791.6678388501,2036.92879308789
"49",21061.1820448466,2131.06700474541
"50",21659.584387504,2156.11893109024
"51",21673.3899921626,2123.25254296037
"52",21882.4779220234,2110.3337294762
"53",23474.5602970375,2228.97970937289
"54",24545.0912403166,2296.66998050458
"55",24639.7323353669,2273.47351342197
"56",24954.8454147152,2270.49953203775
"57",26104.2586565559,2343.00892172836
"58",26417.1381505016,2340.20651389128
"59",27290.7177680065,2386.76812479651
"60",27896.559428693,2409.09119990068
"61",29144.687161876,2486.93589338611
"62",29025.4147116907,2448.29981332082
"63",30171.8056666061,2515.01677451368
"64",31373.9449357543,2581.64717729922
"65",33758.9804953571,2745.52654724285
"66",34034.487369326,2744.74650494855
"67",33595.0776386131,2680.43561138162
"68",36069.6904054178,2842.45679104157
"69",37415.3833088344,2924.10212552423
"70",36975.7789290643,2869.43146298507
"71",37437.7183483003,2878.7651273013
"72",38803.6575306926,2954.31666208645
"73",40101.7304506799,3026.69158673492
"74",40773.0134674492,3054.98021472728
"75",41226.4836357137,3064.68101761736
"76",42475.161625604,3134.33780970842
"77",42720.8108729527,3134.1896635029
