"2/4/2018",0.0965393115801168
"3/4/2018",0.101055038974671
"4/4/2018",0.104762714138605
"5/4/2018",0.106472628110071
"6/4/2018",0.104948238604657
"7/4/2018",0.113050098107653
"8/4/2018",0.116209277587177
"9/4/2018",0.12043685386574
"10/4/2018",0.12095583713148
"11/4/2018",0.121768996695111
"12/4/2018",0.138285428018206
"13/04/2018",0.140880667067715
"14/04/2018",0.142159448496174
"15/04/2018",0.136310354992607
"16/04/2018",0.138505910885389
"17/04/2018",0.135065798144902
"18/04/2018",0.156392713286101
"19/04/2018",0.167837273963761
"20/04/2018",0.162670309085232
"21/04/2018",0.160904149900926
"22/04/2018",0.160740191332867
"23/04/2018",0.171588250271876
"24/04/2018",0.17623392397708
"25/04/2018",0.171731289413568
"26/04/2018",0.189236274321712
"27/04/2018",0.207604374906771
"28/04/2018",0.212008971962616
"29/04/2018",0.193238412869477
"30/04/2018",0.22044741504507
"1/5/2018",0.240005066970097
"2/5/2018",0.237981415084538
"3/5/2018",0.214643710332246
"4/5/2018",0.22472392363956
"5/5/2018",0.227201611612692
"6/5/2018",0.230484655883715
"7/5/2018",0.233345208930053
"8/5/2018",0.251981299028309
"9/5/2018",0.250331793610938
"10/5/2018",0.245728990657699
"11/5/2018",0.257602032354288
"12/5/2018",0.278789322659568
"13/05/2018",0.284617591611918
"14/05/2018",0.28171997666278
"15/05/2018",0.293397669027148
"16/05/2018",0.30382331678396
"17/05/2018",0.306633953962154
"18/05/2018",0.299700131583039
"19/05/2018",0.308221439331585
"20/05/2018",0.331494452801433
"21/05/2018",0.336914208226483
"22/05/2018",0.329243682779193
"23/05/2018",0.33353077889996
"24/05/2018",0.349982966672432
"25/05/2018",0.360436579940399
"26/05/2018",0.360237459183715
"27/05/2018",0.379141404917132
"28/05/2018",0.393851322184026
"29/05/2018",0.398062623775807
"30/05/2018",0.407993351665713
"31/05/2018",0.417768962181955
"1/6/2018",0.426042122013828
"2/6/2018",0.427802087076216
"3/6/2018",0.43179024445846
"4/6/2018",0.437486076758921
"5/6/2018",0.450964818991524
"6/6/2018",0.451589009534868
"7/6/2018",0.460565405425443
"8/6/2018",0.467978414510807
"9/6/2018",0.471449453156074
"10/6/2018",0.470214924109695
"11/6/2018",0.478612633669004
"12/6/2018",0.487826962110499
"13/06/2018",0.494026336963653
"14/06/2018",0.49889376618087
"15/06/2018",0.502539370674665
"16/06/2018",0.509947894458467
"17/06/2018",0.514636893023168
"18/06/2018",0.520874973371641
"19/06/2018",0.528334547249405
"20/06/2018",0.533825676216783
"21/06/2018",0.539304997492515
"22/06/2018",0.544209155783514
"23/06/2018",0.549856558231797
"24/06/2018",0.554727757279009
"25/06/2018",0.560472151531536
"26/06/2018",0.555363750777639
"27/06/2018",0.556752175379595
"28/06/2018",0.561537367720826
"29/06/2018",0.564175592798795
"30/06/2018",0.56152254570326
"1/7/2018",0.581414794704909
"2/7/2018",0.592840567713588
"3/7/2018",0.5957734109586
"4/7/2018",0.600611425544196
"5/7/2018",0.610265379608352
"6/7/2018",0.618105330462582
"7/7/2018",0.619805860621888
"8/7/2018",0.614358622172926
"9/7/2018",0.608386072821242
"10/7/2018",0.598984974572909
"11/7/2018",0.605182135988273
"12/7/2018",0.618186022788528
"13/07/2018",0.608320924778327
"14/07/2018",0.598049957253207
"15/07/2018",0.617392121583453
"16/07/2018",0.629927671754593
"17/07/2018",0.648832037558418
"18/07/2018",0.646279148818486
"19/07/2018",0.64661443176044
"20/07/2018",0.63745536133827
"21/07/2018",0.665635483083394
"22/07/2018",0.6745701743327
"23/07/2018",0.687695069285087
"24/07/2018",0.69437232953461
"25/07/2018",0.703343694389603
"26/07/2018",0.716742770402862
"27/07/2018",0.722056755982446
"28/07/2018",0.729243161511061
"29/07/2018",0.734011919077616
"30/07/2018",0.742882155654347
"31/07/2018",0.744394810713072
"1/8/2018",0.740612346627397
"2/8/2018",0.739651437725872
"3/8/2018",0.731096424905554
"4/8/2018",0.728212421068773
"5/8/2018",0.752683649187273
"6/8/2018",0.762217259073228
"7/8/2018",0.771114593008568
"8/8/2018",0.76292128053592
"9/8/2018",0.755478614602134
"10/8/2018",0.766802475911941
"11/8/2018",0.789176993056956
"12/8/2018",0.776957284299084
"13/08/2018",0.775132783443416
"14/08/2018",0.774427341015849
"15/08/2018",0.750164236316594
"16/08/2018",0.760220793339812
"17/08/2018",0.7575341007496
"18/08/2018",0.754841103505263
